FetalIntestine_1.csv
the number of observations: 6076
the number of features: 20115
the number of targets: 20
loss
	6.8839335441589355
	5.611033916473389
	4.835470676422119
	4.731618404388428
	4.474540710449219
	4.174238204956055
	3.9615652561187744
	3.8183248043060303
	3.70491099357605
	3.6217427253723145
	3.575923204421997
	3.6149587631225586
	3.48728346824646
	3.5700151920318604
	3.4690213203430176
	3.434187650680542
	3.4051053524017334
	3.3713207244873047
	3.324934244155884
	3.2829878330230713
	3.2389650344848633
	3.21610689163208
	3.2239794731140137
	3.176208257675171
	3.2222976684570312
	3.1259686946868896
	3.1222779750823975
	3.1111321449279785
	3.1556944847106934
	3.119738817214966
	3.116198778152466
	3.0766916275024414
	3.063815116882324
	3.0724451541900635
	3.002725839614868
	3.080414295196533
	3.017200469970703
	3.000826358795166

accuracy
	0.11008230596780777
	0.1039094626903534
	0.11193415522575378
	0.10411522537469864
	0.08641975373029709
	0.101234570145607
	0.09773662686347961
	0.09012345969676971
	0.09135802835226059
	0.09300411492586136
	0.09609053283929825
	0.08518518507480621
	0.09650205820798874
	0.08209876716136932
	0.08395061641931534
	0.07654321193695068
	0.08395061641931534
	0.08786008507013321
	0.09197530895471573
	0.09691358357667923
	0.09176954627037048
	0.0932098776102066
	0.09259258955717087
	0.10534979403018951
	0.10205761343240738
	0.09670782089233398
	0.0962962955236435
	0.10555555671453476
	0.11008230596780777
	0.10967078059911728
	0.10679012537002563
	0.10761316865682602
	0.11152263730764389
	0.1034979447722435
	0.11687242984771729
	0.10781893134117126
	0.11563786119222641
	0.11851851642131805

val_loss
	3.8374757766723633
	3.0453970432281494
	6.052059173583984
	5.746596336364746
	5.299748420715332
	5.052630424499512
	4.929784774780273
	4.807232856750488
	4.6174635887146
	4.57375955581665
	4.511772155761719
	4.474567890167236
	4.2893877029418945
	4.16415548324585
	4.135815143585205
	4.039961338043213
	4.0055251121521
	3.982038736343384
	3.9401304721832275
	3.9266862869262695
	3.8654932975769043
	3.8461203575134277
	3.825615644454956
	3.8121497631073
	3.7998828887939453
	3.7896335124969482
	3.778186559677124
	3.7685546875
	3.759819507598877
	3.750133752822876
	3.7386832237243652
	3.727236747741699
	3.718677282333374
	3.704408645629883
	3.697999954223633
	3.6867568492889404
	3.679419994354248
	3.6712658405303955

val_accuracy
	0.060855261981487274
	0.060855261981487274
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625
	0.0625

