	0.18492558598518372
	0.1867498755455017
	0.19481517374515533
	0.1930868923664093
	0.20067210495471954
	0.19519923627376556
	0.20883341133594513
	0.2084493488073349
	0.20556889474391937
	0.21008160710334778
	0.2156504988670349
	0.21757081151008606
	0.21920306980609894
	0.2213154137134552
	0.2219875156879425
	0.22928468883037567
	0.2269803136587143
	0.22774843871593475
	0.2265002429485321
	0.2048007696866989
	0.20691309869289398
	0.20604896545410156
	0.2109457552433014
	0.21305808424949646
	0.21901103854179382
	0.21305808424949646
	0.22083532810211182
	0.22275564074516296
	0.2269803136587143
	0.2285165637731552
	0.22976475954055786
	0.22669227421283722
	0.23005281388759613
	0.231685072183609
	0.23245319724082947
	0.23446951806545258
	0.23245319724082947
	0.24071051180362701
	0.2418626993894577
	0.23859818279743195
	0.24493518471717834
	0.24627940356731415
	0.25031206011772156
	0.2493518888950348
	0.24925588071346283
	0.24877581000328064
	0.2531925141811371

val_loss
	3.5123417377471924
	2.875453233718872
	2.844285249710083
	2.714163303375244
	2.705094814300537
	2.5439083576202393
	2.5488946437835693
	2.4996087551116943
	2.625096321105957
	2.595123052597046
	3.2823777198791504
	3.27138090133667
	3.2072255611419678
	3.1286814212799072
	3.1056718826293945
	3.093470335006714
	3.0705044269561768
	3.0538442134857178
	3.0336320400238037
	3.0167226791381836
	3.000221014022827
	2.9852254390716553
	2.974881172180176
	2.961427927017212
	2.951151132583618
	2.93906569480896
	2.9264602661132812
	2.917036533355713
	2.906646966934204
	2.898481607437134
	2.865103006362915
	2.8620517253875732
	2.8694546222686768
	2.857337236404419
	2.867159843444824
	2.858790636062622
	2.850285768508911
	2.8136401176452637
	2.8072776794433594
	2.8023717403411865
	2.7988343238830566
	2.8167765140533447
	2.8084936141967773
	2.7730629444122314
	2.7693796157836914
	2.7644033432006836
	2.763850450515747
	2.7582602500915527
	2.7531018257141113
	2.7488391399383545
	2.750880479812622
	2.744765281677246
	2.740175485610962
	2.7361631393432617
	2.750410556793213
	2.744422197341919
	2.738943338394165
	2.7345213890075684
	2.7301251888275146
	2.7254738807678223
	2.7211408615112305
	2.716996908187866
	2.7124173641204834
	2.7076659202575684
	2.706697940826416
	2.7026872634887695
	2.6982362270355225
	2.6940367221832275
	2.690664529800415
	2.6877918243408203
	2.6847105026245117
	2.6824212074279785
	2.6790363788604736
	2.675297737121582
	2.6750779151916504
	2.6747472286224365
	2.671077013015747
	2.6689813137054443
	2.6648101806640625
	2.6638410091400146
	2.6684467792510986
	2.6650917530059814

val_accuracy
	0.3172042965888977
	0.06912442296743393
	0.06912442296743393
	0.029569892212748528
	0.0138248847797513
	0.036866359412670135
	0.13133640587329865
	0.3172042965888977
	0.028417818248271942
	0.028417818248271942
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375

