Placenta_1.csv
the number of observations: 1873
the number of features: 19429
the number of targets: 28
loss
	8.849853515625
	8.386748313903809
	7.569490432739258
	7.033696174621582
	6.564173221588135
	6.337908744812012
	5.691036701202393
	5.543543815612793
	5.46746301651001
	5.485165119171143
	5.32723331451416
	5.056098461151123

accuracy
	0.04939919710159302
	0.06809078902006149
	0.07743658125400543
	0.0821094810962677
	0.08477970957756042
	0.09412550181150436
	0.0854472666978836
	0.09078771620988846
	0.06542056053876877
	0.07943925261497498
	0.06141522154211998
	0.06008010730147362

val_loss
	6.773111820220947
	6.387191295623779
	6.249021530151367
	5.786957740783691
	5.157063007354736
	4.992979526519775
	4.532993316650391
	4.582447052001953
	4.799766540527344
	7.6400909423828125
	7.582610607147217
	7.381008625030518

val_accuracy
	0.06666667014360428
	0.06666667014360428
	0.06666667014360428
	0.005333333276212215
	0.005333333276212215
	0.005333333276212215
	0.005333333276212215
	0.005333333276212215
	0.01066666655242443
	0.01066666655242443
	0.01066666655242443
	0.01066666655242443

