SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	7.307574272155762
	6.462038993835449
	5.896884441375732
	5.431554317474365
	5.042594909667969
	4.853623867034912
	4.7254815101623535
	4.395981788635254
	4.47639274597168
	4.194073677062988
	4.183165073394775

accuracy
	0.07335329055786133
	0.10703592747449875
	0.13023951649665833
	0.13023951649665833
	0.16541916131973267
	0.14520958065986633
	0.14296406507492065
	0.13398203253746033
	0.14071856439113617
	0.1347305327653885
	0.13173653185367584

val_loss
	4.289768218994141
	4.796348571777344
	4.613206386566162
	4.404900550842285
	4.22340726852417
	3.4878852367401123
	3.464445114135742
	3.3805041313171387
	3.286146402359009
	3.2524170875549316
	3.1080472469329834

val_accuracy
	0.0029850746504962444
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501

