Male(fetal)Gonad_1.csv
the number of observations: 3472
the number of features: 19735
the number of targets: 15
loss
	nan
	5.601641654968262
	4.799672603607178
	4.317752838134766
	4.099205017089844
	3.9296247959136963
	3.6884100437164307
	3.623258590698242
	3.5823147296905518
	3.396000862121582
	3.3907065391540527
	3.3997721672058105
	3.2504849433898926
	3.173190116882324
	3.297060251235962
	3.193502426147461
	3.0666134357452393
	2.908710479736328
	3.005678653717041
	3.002241849899292
	2.916668653488159
	2.9490482807159424

accuracy
	0.09758732467889786
	0.13035650551319122
	0.13431760668754578
	0.14836153388023376
	0.1332373023033142
	0.13827872276306152
	0.13359740376472473
	0.126755490899086
	0.11919337511062622
	0.12963630259037018
	0.12783579528331757
	0.1328772008419037
	0.1314367949962616
	0.1328772008419037
	0.126755490899086
	0.14548073709011078
	0.13683831691741943
	0.13683831691741943
	0.1440403312444687
	0.14548073709011078
	0.1555635631084442
	0.16204537451267242

val_loss
	6.4325995445251465
	4.884822368621826
	4.781843662261963
	4.7080254554748535
	4.655370235443115
	4.5904436111450195
	4.555377960205078
	4.089660167694092
	4.054489612579346
	4.021395206451416
	3.9951698780059814
	3.961345672607422
	3.939563512802124
	3.9221317768096924
	3.9034271240234375
	3.887136459350586
	3.868727922439575
	3.8541226387023926
	3.5832207202911377
	3.509920835494995
	3.497361183166504
	3.4849767684936523

val_accuracy
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687

