Ovary_1.csv
the number of observations: 2432
the number of features: 20113
the number of targets: 13
loss
	8.209440231323242
	6.709712982177734
	5.955502986907959
	5.230868816375732
	4.722316741943359
	4.699399948120117
	4.4557695388793945
	4.044122219085693
	3.9171369075775146
	3.6601295471191406
	3.5985114574432373
	3.4903347492218018
	3.4428484439849854
	3.221437692642212
	3.1910762786865234
	3.112481117248535

accuracy
	0.09460154175758362
	0.13573265075683594
	0.12390745431184769
	0.11465295404195786
	0.12699228525161743
	0.11876606941223145
	0.12544986605644226
	0.12544986605644226
	0.11516709625720978
	0.11670950800180435
	0.10848329216241837
	0.09768637269735336
	0.10231362283229828
	0.11002570390701294
	0.12339331954717636
	0.12030848115682602

val_loss
	3.9252781867980957
	5.533126354217529
	3.02024507522583
	2.985121965408325
	2.9568095207214355
	2.9281678199768066
	2.446549892425537
	2.427170991897583
	2.4316470623016357
	2.428697347640991
	2.4367287158966064
	2.435122013092041
	2.437488555908203
	2.4386250972747803
	2.4372382164001465
	2.43479323387146

val_accuracy
	0.17453798651695251
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669

