BoneMarrowcKit_1.csv
the number of observations: 5298
the number of features: 18697
the number of targets: 19
loss
	7.95553731918335
	6.226245403289795
	5.237002372741699
	4.883260250091553
	4.554650783538818
	4.336217880249023
	4.078073024749756
	3.7697877883911133
	3.695692777633667
	3.5882976055145264
	3.5577762126922607
	3.4696803092956543
	3.422747850418091
	3.3709819316864014
	3.326230764389038
	3.301901340484619
	3.3193392753601074
	3.3997561931610107
	3.433189868927002
	3.374032974243164
	3.301846504211426
	3.280118942260742
	3.279902696609497
	3.222665548324585
	3.1580629348754883
	3.158684015274048
	3.1000518798828125
	3.1153757572174072
	3.076228141784668
	3.0822947025299072
	3.0998196601867676
	3.073655366897583
	3.0133309364318848
	3.040283679962158

accuracy
	0.07361963391304016
	0.10405851900577545
	0.11160925030708313
	0.11538461595773697
	0.09863142669200897
	0.09037281572818756
	0.10004719346761703
	0.10594619810581207
	0.10689004510641098
	0.10618215799331665
	0.11467673629522324
	0.11892402172088623
	0.1057102382183075
	0.10995752364397049
	0.10028315335512161
	0.09815950691699982
	0.10004719346761703
	0.09037281572818756
	0.08518169075250626
	0.073147714138031
	0.08140632510185242
	0.0700802281498909
	0.06913638859987259
	0.08447381108999252
	0.08022652566432953
	0.08117036521434784
	0.08942897617816925
	0.08942897617816925
	0.0941481813788414
	0.09438414126634598
	0.09249646216630936
	0.10051911324262619
	0.09462010115385056
	0.09792354702949524

val_loss
	3.973226547241211
	3.730762243270874
	3.2413551807403564
	4.72312593460083
	4.051096439361572
	3.97416615486145
	3.925366163253784
	3.864391326904297
	3.806694746017456
	3.7460591793060303
	3.4764997959136963
	3.4292638301849365
	3.388338088989258
	3.4009432792663574
	3.333191394805908
	3.322141170501709
	3.4731454849243164
	3.4464688301086426
	3.4185800552368164
	3.3982770442962646
	3.3713603019714355
	3.3540499210357666
	3.337798833847046
	3.320950508117676
	3.3082563877105713
	3.295793056488037
	3.284593343734741
	3.2729504108428955
	3.2621102333068848
	3.2515103816986084
	3.240077257156372
	3.2288341522216797
	3.2194862365722656
	3.211951494216919

val_accuracy
	0.015094339847564697
	0.021698113530874252
	0.021698113530874252
	0.015094339847564697
	0.015094339847564697
	0.015094339847564697
	0.015094339847564697
	0.015094339847564697
	0.015094339847564697
	0.015094339847564697
	0.015094339847564697
	0.015094339847564697
	0.015094339847564697
	0.015094339847564697
	0.015094339847564697
	0.015094339847564697
	0.017924528568983078
	0.016981132328510284
	0.016981132328510284
	0.016981132328510284
	0.016981132328510284
	0.016981132328510284
	0.016981132328510284
	0.016981132328510284
	0.01603773608803749
	0.01603773608803749
	0.01603773608803749
	0.01603773608803749
	0.01603773608803749
	0.01603773608803749
	0.01603773608803749
	0.01603773608803749
	0.01603773608803749
	0.01603773608803749

