Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	6.176502704620361
	4.745788097381592
	4.098170280456543
	3.6759631633758545
	3.484816074371338
	3.2946369647979736
	3.2004616260528564
	3.1107277870178223
	3.039884567260742
	3.0235164165496826
	2.9956958293914795
	2.9335951805114746
	2.884373903274536
	2.894010305404663
	2.858149528503418
	2.8589277267456055
	2.788379430770874
	2.8068888187408447
	2.7907907962799072
	2.7831530570983887
	2.752075672149658
	2.7624688148498535
	2.756086826324463
	2.7263412475585938
	2.7136502265930176
	2.713649034500122
	2.7165329456329346
	2.721261978149414
	2.655421733856201
	2.6778433322906494
	2.67529296875
	2.657907485961914
	2.6554017066955566
	2.6880011558532715
	2.6976358890533447
	2.699643135070801
	2.7228305339813232
	2.700242519378662
	2.670576333999634
	2.688842296600342
	2.671175956726074
	2.7616567611694336
	2.752243995666504
	2.7311370372772217
	2.7276151180267334
	2.715071439743042
	2.708799123764038
	2.705570697784424
	2.7359442710876465
	2.7316787242889404
	2.712538957595825
	2.6811764240264893
	2.6859045028686523
	2.7090606689453125
	2.6962318420410156
	2.682040214538574
	2.6779069900512695
	2.663597583770752
	2.6803362369537354
	2.672236680984497
	2.650844097137451
	2.643188238143921
	2.647672176361084
	2.637730598449707
	2.6322672367095947
	2.6383516788482666
	2.629016160964966
	2.624145984649658
	2.6271941661834717
	2.6006946563720703
	2.588679790496826
	2.6089725494384766
	2.6976921558380127
	2.6941328048706055

accuracy
	0.1397518813610077
	0.15883786976337433
	0.1681687980890274
	0.17887817323207855
	0.1944650560617447
	0.20920369029045105
	0.21864065527915955
	0.22054925560951233
	0.23359134793281555
	0.2204432189464569
	0.21323294937610626
	0.22966811060905457
	0.24005937576293945
	0.2313646525144577
	0.23062241077423096
	0.24058954417705536
	0.2462093085050583
	0.2501325309276581
	0.23009224236011505
	0.24737568199634552
	0.2487541139125824
	0.24111971259117126
	0.24790583550930023
	0.2607358694076538
	0.2672038972377777
	0.27250558137893677
	0.2740960717201233
	0.27430814504623413
	0.2801399528980255
	0.28385111689567566
	0.29222774505615234
	0.28989502787590027
	0.2945604920387268
	0.2809882164001465
	0.25787296891212463
	0.2472696453332901
	0.24514897167682648
	0.2511928677558899
	0.25405576825141907
	0.2568126320838928
	0.2587212324142456
	0.23253101110458374
	0.24493691325187683
	0.24557310342788696
	0.2516170144081116
	0.2541618049144745
	0.2552221417427063
	0.2506627142429352
	0.2323189526796341
	0.23709045350551605
	0.24090763926506042
	0.25490403175354004
	0.2516170144081116
	0.24705757200717926
	0.2532075047492981
	0.2541618049144745
	0.2591453790664673
	0.26253843307495117
	0.2697486877441406
	0.2702788710594177
	0.2665677070617676
	0.2750503718852997
	0.27727705240249634
	0.275474488735199
	0.2790796458721161
	0.2747322618961334
	0.2795037627220154
	0.28438130021095276
	0.28544163703918457
	0.28830453753471375
	0.2874562740325928
	0.2879864275455475
	0.2362421751022339
	0.22563885152339935

val_loss
	5.176819324493408
	4.810139179229736
	4.090696334838867
	3.777143716812134
	3.6599934101104736
	3.3177990913391113
