Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	8.428998947143555
	6.189681053161621
	5.542890548706055
	4.8722944259643555
	4.363120079040527
	4.2694010734558105
	4.073683261871338
	4.137755870819092
	3.729609966278076
	3.6862311363220215
	3.6308977603912354

accuracy
	0.09611152112483978
	0.15187087655067444
	0.18121790885925293
	0.19002200663089752
	0.18782098591327667
	0.18121790885925293
	0.19735877215862274
	0.18782098591327667
	0.18121790885925293
	0.13866470754146576
	0.16360968351364136

val_loss
	4.982760429382324
	3.225435495376587
	2.955164670944214
	2.860762357711792
	3.169893980026245
	3.3271749019622803
	2.9819271564483643
	2.9819095134735107
	2.7309069633483887
	2.8260343074798584
	2.82523250579834

val_accuracy
	0.07624633610248566
	0.07624633610248566
	0.07624633610248566
	0.07624633610248566
	0.07624633610248566
	0.07624633610248566
	0.07624633610248566
	0.07624633610248566
	0.08797653764486313
	0.08797653764486313
	0.08504398912191391

