NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	4.622323989868164
	3.1892223358154297
	2.793117046356201
	2.6106832027435303
	2.5592257976531982
	2.457009792327881
	2.488152265548706
	2.373544931411743
	2.451977491378784
	2.24802565574646
	2.268914222717285
	2.257418632507324
	2.2618298530578613
	2.1176302433013916
	2.1902570724487305
	2.1356465816497803
	2.1932647228240967
	2.154390335083008
	2.120544195175171
	2.008906841278076
	2.1083362102508545
	2.0579442977905273
	2.0029776096343994
	2.0548489093780518
	2.0611698627471924
	2.0352306365966797
	2.024430751800537
	2.0508620738983154

accuracy
	0.3359217643737793
	0.44578659534454346
	0.49813055992126465
	0.5289041996002197
	0.45412713289260864
	0.48777681589126587
	0.4708081781864166
	0.48346275091171265
	0.47454702854156494
	0.49611735343933105
	0.5145240426063538
	0.5245901346206665
	0.5248777866363525
	0.5234397649765015
	0.5289041996002197
	0.5447224378585815
	0.5501869320869446
	0.5504745244979858
	0.5519125461578369
	0.5671555995941162
	0.5496117472648621
	0.566868007183075
	0.5685936212539673
	0.5711820721626282
	0.566868007183075
	0.5688812136650085
	0.5783721804618835
	0.5585274696350098

val_loss
	4.151916980743408
	3.9560799598693848
	3.8988637924194336
	3.7917213439941406
	3.746407985687256
	3.714080572128296
	3.539405345916748
	3.5148162841796875
	3.4498846530914307
	3.426666259765625
	3.405604362487793
	3.386413097381592
	3.365074396133423
	3.348475217819214
	3.3308231830596924
	3.3190293312072754
	3.3038103580474854
	3.2878475189208984
	3.276273012161255
	3.263768434524536
	3.222137451171875
	3.2361414432525635
	3.2253835201263428
	2.7763831615448
	2.7604334354400635
	2.7437987327575684
	2.732464075088501
	2.72843599319458

val_accuracy
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653

