NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	5.128297805786133
	3.633080244064331
	3.229095458984375
	3.1266331672668457
	2.917527914047241
	3.0052261352539062
	2.8717875480651855
	2.6836495399475098
	2.6191201210021973
	2.5505619049072266
	2.733208656311035
	2.7534258365631104
	2.6027393341064453
	2.5368411540985107
	2.4964120388031006
	2.3512680530548096
	2.4116058349609375
	2.433773994445801
	2.357326030731201
	2.290163040161133
	2.3604190349578857
	2.3019983768463135
	2.234645128250122

accuracy
	0.27238160371780396
	0.43864500522613525
	0.512270987033844
	0.5423436164855957
	0.5312824249267578
	0.47148290276527405
	0.4445212483406067
	0.4687176048755646
	0.49775320291519165
	0.511579692363739
	0.40580710768699646
	0.4227445423603058
	0.450743168592453
	0.4642239809036255
	0.4901486337184906
	0.5150362849235535
	0.5198755860328674
	0.5219495296478271
	0.5260974764823914
	0.53370201587677
	0.5478741526603699
	0.5513308048248291
	0.5458002090454102

val_loss
	2.196489095687866
	2.0513722896575928
	2.0216705799102783
	1.9995944499969482
	2.3671891689300537
	4.862646579742432
	4.26296329498291
	4.186748027801514
	4.141462802886963
	4.096691608428955
	3.941141128540039
	3.8559234142303467
	3.8174993991851807
	3.7915585041046143
	3.7671804428100586
	3.7522308826446533
	3.7023203372955322
	3.6991994380950928
	3.6976263523101807
	3.5969488620758057
	3.6007394790649414
	3.5619914531707764
	3.5553948879241943

val_accuracy
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.05524861812591553
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703

