EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	8.761906623840332
	7.800042629241943
	6.815605640411377
	6.412037372589111
	5.7614569664001465
	5.530431747436523
	5.519161701202393
	5.325078964233398
	5.155566215515137
	4.9469499588012695
	4.653079032897949
	4.670207977294922
	4.859339714050293
	4.67623233795166
	4.576128005981445
	4.444939613342285
	4.424694061279297
	4.438857078552246

accuracy
	0.06723826378583908
	0.06001805141568184
	0.06453068554401398
	0.06543321162462234
	0.0694945827126503
	0.06633573770523071
	0.07400722056627274
	0.05911552160978317
	0.06001805141568184
	0.06227436661720276
	0.05731046944856644
	0.05324909836053848
	0.05144404247403145
	0.05144404247403145
	0.05324909836053848
	0.06498195230960846
	0.04557761549949646
	0.06272563338279724

val_loss
	7.276223182678223
	5.859039306640625
	5.381171703338623
	4.484000205993652
	3.8977904319763184
	3.8387866020202637
	4.77465295791626
	4.71635103225708
	4.596046447753906
	4.419673919677734
	4.64154577255249
	4.473198413848877
	4.397887229919434
	4.347161293029785
	4.3185601234436035
	4.276025772094727
	4.249234676361084
	4.23046350479126

val_accuracy
	0.007207207381725311
	0.007207207381725311
	0.007207207381725311
	0.007207207381725311
	0.007207207381725311
	0.007207207381725311
	0.05765765905380249
	0.05765765905380249
	0.05765765905380249
	0.05765765905380249
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917

