SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	8.291594505310059
	7.184286117553711
	6.389922618865967
	5.688446998596191
	5.372063636779785
	5.202374458312988
	4.7355570793151855
	4.717028617858887
	4.531527042388916
	4.494402885437012
	4.3509521484375
	4.216025352478027
	4.306625843048096
	4.096066474914551
	4.182170391082764
	4.017130374908447
	4.024630546569824
	3.8543498516082764
	3.9596190452575684
	3.805490732192993
	3.869415760040283
	3.750871181488037

accuracy
	0.07781818509101868
	0.0883636400103569
	0.1021818146109581
	0.10363636165857315
	0.09963636100292206
	0.08654545247554779
	0.09309090673923492
	0.09672727435827255
	0.09490909427404404
	0.0923636332154274
	0.0923636332154274
	0.09418182075023651
	0.09963636100292206
	0.09381818026304245
	0.09127272665500641
	0.08872727304697037
	0.0981818214058876
	0.09563636034727097
	0.0825454518198967
	0.08218181878328323
	0.08290909230709076
	0.0981818214058876

val_loss
	9.725006103515625
	7.395657062530518
	6.791405200958252
	6.262784957885742
	6.125831127166748
	5.698371887207031
	5.042586803436279
	4.9101738929748535
	4.831005573272705
	4.792785167694092
	4.749414920806885
	4.708808898925781
	4.679829120635986
	4.65656852722168
	4.624187469482422
	4.596101760864258
	4.57804012298584
	4.549355506896973
	4.512718200683594
	4.495713710784912
	4.479217529296875
	4.401831150054932

val_accuracy
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543

