Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	nan
	nan
	nan
	nan
	1.4098317623138428
	nan
	nan

accuracy
	0.46723300218582153
	0.6759708523750305
	0.7584951519966125
	0.7827669978141785
	0.821601927280426
	0.8483009934425354
	0.844660222530365

val_loss
	2.0266337394714355
	2.024787664413452
	1.5186171531677246
	1.6187644004821777
	1.5639338493347168
	1.5532020330429077
	1.6884000301361084

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

