Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	5.559106349945068
	3.771925449371338
	3.195157527923584
	2.917508840560913
	2.842578172683716
	2.770115375518799
	2.775973081588745
	2.676802635192871
	2.6550755500793457
	2.6076645851135254
	2.617396831512451
	2.5583651065826416
	2.569462776184082
	2.508774757385254

accuracy
	0.16817155480384827
	0.19582392275333405
	0.07674943655729294
	0.10553047060966492
	0.09819412976503372
	0.1269751638174057
	0.14785553514957428
	0.17663656175136566
	0.18340857326984406
	0.21501128375530243
	0.21896162629127502
	0.22234763205051422
	0.2325056493282318
	0.22573363780975342

val_loss
	4.583455562591553
	2.947448492050171
	2.860185146331787
	2.7631280422210693
	2.795996904373169
	2.7644760608673096
	2.6743576526641846
	2.638528823852539
	2.621690273284912
	2.582885980606079
	2.598283290863037
	2.392077922821045
	2.371323347091675
	2.356309175491333

val_accuracy
	0.20270270109176636
	0.01576576568186283
	0.01576576568186283
	0.01576576568186283
	0.01576576568186283
	0.20270270109176636
	0.20270270109176636
	0.20270270109176636
	0.20270270109176636
	0.20270270109176636
	0.20945945382118225
	0.28603604435920715
	0.30855855345726013
	0.28603604435920715

