EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	0.714939534664154
	0.6923118233680725
	0.6650084853172302
	0.6534233093261719
	0.6381033062934875
	0.6346442699432373
	0.6315807700157166
	0.6263543963432312
	0.6237910389900208
	0.622758686542511
	0.6938003897666931
	0.6927987337112427
	0.6667163968086243
	0.6488392353057861
	0.6778638362884521
	0.7124836444854736
	0.6725438237190247
	0.6696738600730896
	0.6522114872932434
	0.6333174705505371
	0.6326820254325867
	0.6395531892776489
	0.6295677423477173
	0.6220897436141968
	0.6241254806518555
	0.6203123927116394
	0.6220659017562866
	0.6272396445274353
	0.6250357031822205
	0.6214263439178467
	0.6220217943191528
	0.6194233894348145
	0.619411826133728
	0.620879054069519
	0.6187489628791809
	0.6190878748893738
	0.6186556816101074
	0.6190410852432251
	0.6204299330711365
	0.6186317801475525
	0.6189073324203491
	0.6189521551132202
	0.6184382438659668
	0.6210293769836426
	0.6178776621818542
	0.6186710596084595
	0.6194553375244141
	0.6189364194869995
	0.6198843717575073
	0.6189745664596558
	0.6195312142372131
	0.618386447429657
	0.6174421906471252
	0.6186435222625732
	0.618198037147522
	0.6196067929267883
	0.6196174621582031
	0.6187252998352051
	0.6182746887207031
	0.6191260814666748
	0.6184614896774292
	0.6198223829269409

accuracy
	0.7921671867370605
	0.8033033013343811
	0.8031781911849976
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8020520806312561
	0.8033033013343811
	0.8031781911849976
	0.8031781911849976
	0.803053081035614
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8034284114837646
	0.8033033013343811
	0.8033033013343811
	0.8034284114837646
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8031781911849976
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811

val_loss
	0.6382156610488892
	0.614264190196991
	0.613592267036438
	0.6130395531654358
	0.6102659106254578
	0.6155537962913513
	0.6116594076156616
	0.6086258888244629
	0.6071721911430359
	0.605965256690979
	0.6062296628952026
	0.6391220092773438
	0.6121348738670349
	0.6099963784217834
	0.6124342083930969
	0.662604033946991
	0.6137837767601013
	0.6170587539672852
	0.6544859409332275
	0.6096617579460144
	0.60727858543396
	0.605871319770813
	0.6151099801063538
	0.6064064502716064
	0.6053046584129333
	0.6058077812194824
	0.6052232980728149
	0.6155267953872681
	0.6053340435028076
	0.6068170070648193
	0.6058834791183472
	0.6054222583770752
	0.6053047776222229
	0.6052924990653992
	0.6055430173873901
	0.6051274538040161
	0.6052932739257812
	0.60555100440979
	0.605607271194458
	0.6054028868675232
	0.6055498719215393
	0.6052823066711426
	0.6051784753799438
	0.605251669883728
	0.6063108444213867
	0.6060331463813782
	0.6055286526679993
	0.6061310172080994
	0.6060693860054016
	0.6068369746208191
	0.6068097949028015
	0.6063510775566101
	0.6068259477615356
	0.6060919761657715
	0.6073645949363708
	0.6054981350898743
	0.6070274710655212
	0.6057595610618591
	0.6072588562965393
	0.6114442348480225
	0.6063470244407654
	0.60640949010849
	0.6070830225944519

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

