NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	2.747683048248291
	2.22017502784729
	2.037010908126831
	2.0197184085845947
	2.1300296783447266
	1.921401858329773
	1.9915807247161865
	1.831093192100525
	1.7650247812271118
	1.757203459739685
	1.6682757139205933
	1.6903090476989746
	1.6336036920547485
	1.643193244934082
	1.559889554977417
	1.585533857345581
	1.8548471927642822
	1.7604506015777588
	1.6890265941619873
	1.626844048500061
	1.6000992059707642
	1.6069217920303345
	1.5753616094589233
	1.5718556642532349
	1.5603841543197632
	1.5252187252044678
	1.4938911199569702
	1.548973798751831

accuracy
	0.5887259244918823
	0.64969801902771
	0.6537244915962219
	0.6327293515205383
	0.6261144876480103
	0.5510497689247131
	0.5360943078994751
	0.6410698890686035
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6453839540481567
	0.45211389660835266
	0.5846994519233704
	0.6330169439315796
	0.6502732038497925
	0.6528616547584534
	0.6534368991851807
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632

val_loss
	2.08520770072937
	1.9420274496078491
	1.983766794204712
	1.9505060911178589
	1.9657847881317139
	2.1470344066619873
	1.9685750007629395
	1.8687790632247925
	1.7560807466506958
	1.8364386558532715
	1.8395859003067017
	1.7340292930603027
	1.6355375051498413
	1.599349856376648
	1.6058986186981201
	1.9899300336837769
	1.90151846408844
	1.725736379623413
	1.7324360609054565
	1.6435778141021729
	1.6095974445343018
	1.469856858253479
	1.6175013780593872
	1.6239283084869385
	1.558728575706482
	1.4930576086044312
	1.4893455505371094
	1.631602168083191

val_accuracy
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6689655184745789
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6436781883239746
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232

