Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	4.768206596374512
	3.006042242050171
	2.9008309841156006
	2.767528533935547
	2.762957811355591
	2.7726035118103027
	2.7400243282318115
	2.7342216968536377
	2.7046515941619873
	2.719303846359253
	2.7114529609680176
	2.6296932697296143
	2.647280216217041
	2.647117853164673
	2.6566684246063232

accuracy
	0.11145997047424316
	0.11878597736358643
	0.09942438453435898
	0.10779696702957153
	0.12349554896354675
	0.11773940175771713
	0.13867084681987762
	0.13919414579868317
	0.14547356963157654
	0.13710099458694458
	0.14338043332099915
	0.13919414579868317
	0.15907901525497437
	0.1459968537092209
	0.1407639980316162

val_loss
	2.7811102867126465
	2.7052853107452393
	2.588582754135132
	2.624688148498535
	2.6018452644348145
	2.5820488929748535
	2.541292667388916
	2.684854507446289
	2.651998281478882
	2.6417882442474365
	2.627882242202759
	2.6164679527282715
	2.6087303161621094
	2.604182720184326
	2.602644681930542

val_accuracy
	0.1276150643825531
	0.1276150643825531
	0.1276150643825531
	0.1276150643825531
	0.1276150643825531
	0.1276150643825531
	0.1276150643825531
	0.1485355645418167
	0.1631799191236496
	0.17573221027851105
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248

