BoneMarrowcKit_3.csv
the number of observations: 8166
the number of features: 16820
the number of targets: 19
loss
	3.818894624710083
	2.795346260070801
	2.622667074203491
	2.5598208904266357
	2.5429651737213135
	2.5006113052368164
	2.5220232009887695
	2.6475400924682617
	2.6609935760498047
	2.6800320148468018
	2.771986722946167
	2.897916555404663
	2.8009233474731445
	2.7073044776916504
	2.639740228652954
	2.596925973892212
	2.5252466201782227
	2.475588083267212
	2.475550889968872
	2.4302978515625
	2.404304265975952
	2.4169254302978516
	2.425879955291748
	2.399632453918457
	2.4301531314849854
	2.401075839996338
	2.3764567375183105
	2.34768009185791
	2.330116033554077
	2.3177809715270996
	2.305065155029297
	2.302603006362915
	2.2907512187957764
	2.3829715251922607
	2.4745049476623535
	2.475886821746826
	2.5174920558929443
	2.488745927810669
	2.457409143447876
	2.443164825439453
	2.426356792449951
	2.3840348720550537
	2.38134503364563
	2.3651788234710693
	2.3654727935791016
	2.3443286418914795
	2.336945056915283
	2.30055570602417
	2.307427406311035
	2.2953741550445557
	2.309436559677124
	2.2872157096862793

accuracy
	0.06292100250720978
	0.16273729503154755
	0.32042253017425537
	0.2979179322719574
	0.3110838830471039
	0.3452235162258148
	0.3253214955329895
	0.22519901394844055
	0.21999387443065643
	0.17804653942584991
	0.13487446308135986
	0.0071953460574150085
	0.013165952637791634
	0.02847519889473915
	0.05572565644979477
	0.092008575797081
	0.16273729503154755
	0.22718922793865204
	0.2770973742008209
	0.305113285779953
	0.32103490829467773
	0.33389467000961304
	0.34308022260665894
	0.34461113810539246
	0.3055725693702698
	0.3234843909740448
	0.33144518733024597
	0.34093692898750305
	0.34491732716560364
	0.3475199043750763
	0.34797918796539307
	0.34859153628349304
	0.34859153628349304
	0.3309859037399292
	0.3086344003677368
	0.3086344003677368
	0.30603185296058655
	0.31537047028541565
	0.32103490829467773
	0.3329761028289795
	0.33573177456855774
	0.3403245508670807
	0.342314749956131
	0.3438456952571869
	0.34445804357528687
	0.34644824266433716
	0.345529705286026
	0.3475199043750763
	0.34813228249549866
	0.3476729989051819
	0.34828537702560425
	0.34843847155570984

val_loss
	2.850799322128296
	2.580914258956909
	2.4946274757385254
	2.525566816329956
	2.429610252380371
	2.456369400024414
	2.6163620948791504
	2.589522123336792
	2.61326265335083
	2.463352680206299
	2.8850154876708984
	2.75425386428833
	2.677018404006958
	2.6237947940826416
	2.5607619285583496
	2.4874157905578613
	2.4119393825531006
	2.3968422412872314
	2.3418009281158447
	2.337162494659424
	2.291677951812744
	2.3668017387390137
	2.3417203426361084
	2.4272639751434326
	2.379213571548462
	2.311800956726074
	2.270612955093384
	2.2270097732543945
	2.1931962966918945
	2.20098876953125
	2.224132537841797
	2.214411735534668
	2.260561943054199
	2.3820197582244873
	2.347667694091797
	2.4612936973571777
	2.428863525390625
	2.3985002040863037
	2.367739677429199
	2.336311101913452
	2.3052449226379395
	2.2777864933013916
	2.254391670227051
	2.2319467067718506
	2.208698272705078
	2.1937766075134277
	2.177511215209961
	2.17879319190979
	2.1745991706848145
	2.1617958545684814
	2.1661431789398193
	2.170757293701172

val_accuracy
	0.020195838063955307
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.0030599755700677633
	0.3451652526855469
	0.007343941368162632
	0.3451652526855469
	0.0012239902280271053
	0.0012239902280271053
	0.0012239902280271053
	0.0012239902280271053
	0.0012239902280271053
	0.001835985342040658
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469

