Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	4.174834728240967
	2.9295520782470703
	2.7251603603363037
	2.627145528793335
	2.7123401165008545
	2.5534873008728027
	2.537297010421753
	3.3281006813049316
	3.591695785522461
	3.2591354846954346
	3.0458614826202393

accuracy
	0.24798239767551422
	0.2787967622280121
	0.3022744059562683
	0.327953040599823
	0.3030080795288086
	0.31254586577415466
	0.31768158078193665
	0.1122523844242096
	0.01907556876540184
	0.014673514291644096
	0.015407189726829529

val_loss
	2.7532241344451904
	2.403754472732544
	2.3834340572357178
	2.2283785343170166
	2.3604722023010254
	2.2684085369110107
	2.332094669342041
	3.285038471221924
	3.112682342529297
	3.2246599197387695
	2.8668529987335205

val_accuracy
	0.39296188950538635
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.01173020526766777
	0.01173020526766777
	0.017595307901501656
	0.017595307901501656

