SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	4.362245559692383
	5.155566215515137
	4.42031192779541
	4.04965353012085
	3.7341673374176025
	3.5704433917999268
	3.4825351238250732
	3.6575229167938232
	3.581505060195923
	3.5793871879577637

accuracy
	0.10952381044626236
	0.09603174775838852
	0.1111111119389534
	0.1111111119389534
	0.10952381044626236
	0.11031746119260788
	0.1111111119389534
	0.10079365223646164
	0.10158730298280716
	0.0992063507437706

val_loss
	2.8752522468566895
	4.265923500061035
	3.665125846862793
	3.535796880722046
	3.4151599407196045
	3.342684268951416
	3.2852838039398193
	3.4547502994537354
	3.408433198928833
	3.369204521179199

val_accuracy
	0.04126984253525734
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924

