MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	3.6156909465789795
	2.943114995956421
	2.9285123348236084
	2.785032272338867
	2.6932780742645264
	2.6358823776245117
	2.5874688625335693
	2.4949862957000732
	2.8486437797546387
	2.7821364402770996
	2.6635220050811768
	2.671276330947876
	2.580179452896118
	2.4993906021118164
	2.6277716159820557
	3.018665075302124
	3.903007745742798
	3.6553685665130615
	3.483952045440674
	3.38373064994812
	3.340752124786377
	3.2869412899017334
	3.2410268783569336
	3.203425645828247
	3.1706583499908447
	3.1385366916656494
	3.1130800247192383
	3.094882011413574
	3.0699150562286377
	3.0513076782226562
	3.0319597721099854
	3.0204217433929443
	3.0076637268066406
	2.9901833534240723
	2.9806275367736816
	2.967787742614746
	2.9488139152526855
	2.942544937133789
	2.931910514831543
	2.921428918838501
	2.9026267528533936
	2.8990650177001953
	2.8877532482147217
	2.880526304244995
	2.8797590732574463
	2.8644192218780518
	2.859581470489502

accuracy
	0.19602851569652557
	0.2328581064939499
	0.14409369230270386
	0.23778003454208374
	0.27528852224349976
	0.30872368812561035
	0.32043448090553284
	0.35726410150527954
	0.21045485138893127
	0.16378140449523926
	0.2277664691209793
	0.13866259157657623
	0.20723013579845428
	0.2525458335876465
	0.1305159479379654
	0.13221317529678345
	0.012559402734041214
	0.012559402734041214
	0.012729124166071415
	0.012559402734041214
	0.012559402734041214
	0.012559402734041214
	0.012559402734041214
	0.012559402734041214
	0.012559402734041214
	0.012559402734041214
	0.012559402734041214
	0.012559402734041214
	0.012559402734041214
	0.012559402734041214
	0.012559402734041214
	0.012729124166071415
	0.012559402734041214
	0.012559402734041214
	0.012729124166071415
	0.012559402734041214
	0.012559402734041214
	0.012559402734041214
	0.012559402734041214
	0.012729124166071415
	0.012559402734041214
	0.012559402734041214
	0.012389681302011013
	0.012559402734041214
	0.012559402734041214
	0.012729124166071415
	0.012559402734041214

val_loss
	2.7592713832855225
	2.907618761062622
	2.7412099838256836
	2.5160281658172607
	2.478935718536377
	2.5551199913024902
	2.3525431156158447
	2.1544928550720215
	2.7236809730529785
	2.6001598834991455
	2.587986707687378
	2.4835894107818604
	2.3841657638549805
	2.316455125808716
	2.4617693424224854
	4.073001384735107
	3.712766408920288
	3.57824444770813
	3.4060654640197754
	3.3385672569274902
	3.284850835800171
	3.2398393154144287
	3.2014846801757812
	3.1673777103424072
	3.1367950439453125
	3.1099162101745605
	3.0853946208953857
	3.06330943107605
	3.042794942855835
	3.024479627609253
	3.0079855918884277
	2.9920654296875
	2.9773623943328857
	2.963324546813965
	2.950786590576172
	2.938602924346924
	2.9266374111175537
	2.915255546569824
	2.9043407440185547
	2.8938639163970947
	2.8840813636779785
	2.8757457733154297
	2.866509199142456
	2.8575668334960938
	2.848968267440796
	2.8409042358398438
	2.8330800533294678

val_accuracy
	0.3917175829410553
	0.38628649711608887
	0.392396479845047
	0.3869653642177582
	0.38153427839279175
	0.36456212401390076
	0.392396479845047
	0.3944331407546997
	0.06856755167245865
	0.393754243850708
	0.011541072279214859
	0.15207059681415558
	0.21045485138893127
	0.38424983620643616
	0.16429056227207184
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541
	0.008146639913320541

