NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	6.591994285583496
	5.432645797729492
	4.462771415710449
	4.195332050323486
	4.0000691413879395
	3.3446476459503174
	3.2401466369628906
	3.184642791748047
	3.061269760131836
	3.0500571727752686
	3.0296220779418945
	3.002779483795166
	2.917954683303833

accuracy
	0.11656051129102707
	0.05031847208738327
	0.07006369531154633
	0.144585981965065
	0.16178344190120697
	0.13439489901065826
	0.08662420511245728
	0.10318471491336823
	0.1267515867948532
	0.17006368935108185
	0.1866241991519928
	0.1898089200258255
	0.20000000298023224

val_loss
	4.8754987716674805
	3.834641218185425
	3.5446267127990723
	3.4780654907226562
	2.8029825687408447
	2.975135326385498
	2.9552600383758545
	2.8483827114105225
	2.8464646339416504
	2.7787179946899414
	2.738744020462036
	2.75307297706604
	2.6830062866210938

val_accuracy
	0.027989821508526802
	0.0
	0.22391857206821442
	0.2010178118944168
	0.2010178118944168
	0.01272264588624239
	0.21374045312404633
	0.20356233417987823
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168

