FetalLiver_1.csv
the number of observations: 2699
the number of features: 16488
the number of targets: 11
loss
	3.6314773559570312
	2.4247875213623047
	2.241353988647461
	2.2107245922088623
	1.986770749092102
	1.8933511972427368
	1.8708661794662476
	1.850624442100525
	2.0397298336029053
	1.901271939277649
	1.9153680801391602
	1.803231954574585
	1.7405891418457031
	1.715377688407898
	1.6709284782409668
	1.65865159034729
	1.6062469482421875

accuracy
	0.391848087310791
	0.5655395984649658
	0.6498379111289978
	0.4645669162273407
	0.5794349312782288
	0.6530801057815552
	0.655396044254303
	0.6396479606628418
	0.43075498938560486
	0.5910143852233887
	0.6489115357398987
	0.6540064811706543
	0.655396044254303
	0.655396044254303
	0.655396044254303
	0.655396044254303
	0.655396044254303

val_loss
	3.1867566108703613
	2.132030963897705
	1.9926437139511108
	2.003523826599121
	1.8511348962783813
	1.8548755645751953
	1.7920522689819336
	1.8767473697662354
	1.8704787492752075
	1.9212121963500977
	1.879118800163269
	1.8217092752456665
	1.7715485095977783
	1.7273519039154053
	1.685914158821106
	1.6027735471725464
	1.570940613746643

val_accuracy
	0.6185185313224792
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207
	0.644444465637207

