Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	1.6837505102157593
	1.3707475662231445
	1.2688024044036865
	1.2317241430282593
	1.25615394115448
	1.1766973733901978
	1.1815838813781738

accuracy
	0.8349514603614807
	0.8859223127365112
	0.9004854559898376
	0.9004854559898376
	0.9016990065574646
	0.8956310749053955
	0.9016990065574646

val_loss
	1.133513331413269
	1.872087836265564
	1.626808762550354
	1.4961967468261719
	2.0244951248168945
	1.503147840499878
	1.5014400482177734

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

