Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	4.98579740524292
	4.327455997467041
	4.110996723175049
	3.780832052230835
	3.812252998352051
	3.5756869316101074
	3.432487964630127
	3.3086233139038086
	3.2494235038757324
	3.2856855392456055
	3.254824161529541
	3.209846019744873
	3.2177340984344482
	3.1269755363464355
	3.129666805267334
	3.121708869934082
	3.052375555038452
	3.0790019035339355
	3.0711519718170166

accuracy
	0.16756533086299896
	0.06180008128285408
	0.012028204277157784
	0.03732891008257866
	0.019493985921144485
	0.01742015779018402
	0.03193695470690727
	0.03566984832286835
	0.035255081951618195
	0.05557859688997269
	0.059726253151893616
	0.07673164457082748
	0.10203234851360321
	0.11945250630378723
	0.13936126232147217
	0.17503111064434052
	0.1804230660200119
	0.19784322381019592
	0.20530900359153748

val_loss
	4.015430450439453
	4.463190078735352
	4.021313190460205
	3.757416009902954
	3.784344434738159
	3.591160774230957
	3.3995521068573
	3.35726261138916
	3.3412997722625732
	3.2826671600341797
	3.341395854949951
	3.1705322265625
	3.2059130668640137
	3.1406307220458984
	3.1216909885406494
	3.0827348232269287
	3.0469918251037598
	3.0441770553588867
	3.0657958984375

val_accuracy
	0.257048100233078
	0.021558871492743492
	0.021558871492743492
	0.021558871492743492
	0.008291874080896378
	0.0
	0.009950248524546623
	0.03316749632358551
	0.03316749632358551
	0.2703150808811188
	0.24543946981430054
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034

