SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	5.12242317199707
	3.5157651901245117
	3.985445261001587
	3.5392980575561523
	3.2615954875946045
	3.1811275482177734
	3.1273581981658936
	3.0283825397491455
	2.999863624572754
	2.999898910522461
	2.9305479526519775
	2.9252021312713623
	2.8849294185638428
	2.9093868732452393
	2.8719077110290527
	2.862718105316162
	2.829908609390259
	2.8305819034576416
	2.838599920272827
	2.820924997329712
	2.8018555641174316
	2.7888309955596924

accuracy
	0.16981817781925201
	0.1974545419216156
	0.10690908879041672
	0.016363635659217834
	0.016727272421121597
	0.02690909057855606
	0.021454544737935066
	0.03454545512795448
	0.04363636299967766
	0.06109090894460678
	0.0785454511642456
	0.07781818509101868
	0.09563636034727097
	0.11163636296987534
	0.12509091198444366
	0.14109091460704803
	0.15854544937610626
	0.16654545068740845
	0.1669090837240219
	0.17636363208293915
	0.17418181896209717
	0.17709091305732727

val_loss
	3.048618793487549
	3.0305845737457275
	3.375666379928589
	3.195934295654297
	3.154982566833496
	3.106123924255371
	3.0351884365081787
	2.9992339611053467
	2.978793144226074
	2.988135814666748
	2.96779465675354
	2.9678409099578857
	2.9082083702087402
	2.88581919670105
	2.8315176963806152
	2.810595750808716
	2.8040831089019775
	2.8391542434692383
	2.832073211669922
	2.8197216987609863
	2.8166019916534424
	2.8225159645080566

val_accuracy
	0.1860465109348297
	0.3343023359775543
	0.007267442066222429
	0.007267442066222429
	0.007267442066222429
	0.007267442066222429
	0.007267442066222429
	0.007267442066222429
	0.007267442066222429
	0.007267442066222429
	0.007267442066222429
	0.007267442066222429
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802

