MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	0.8289330005645752
	0.8281684517860413
	0.8274982571601868
	0.8300459384918213
	0.8248301148414612
	0.822817862033844
	0.8210287690162659
	0.8233861923217773
	0.8254690170288086
	0.8150011897087097
	0.8165836930274963
	0.8234442472457886
	0.8212157487869263
	0.8167896270751953
	0.8212711215019226
	0.8174586892127991
	0.8189148902893066
	0.8173215389251709
	0.8158966898918152
	0.811820924282074
	0.8139469027519226
	0.8099677562713623
	0.8039494752883911
	0.7972030639648438
	0.7942947149276733
	0.803374171257019
	0.8278288841247559
	0.8163853287696838
	0.8206738233566284
	0.8114962577819824
	0.8151820302009583
	0.8064230680465698
	0.7898273468017578
	0.800507128238678
	0.7927790284156799
	0.7862805128097534
	0.7910324931144714
	0.7721943259239197
	0.7832112908363342
	0.7736580967903137
	0.76479172706604
	0.7302455902099609
	0.731593906879425
	0.7910409569740295
	0.7735999822616577

accuracy
	0.49615713953971863
	0.48471391201019287
	0.5000854134559631
	0.5048676133155823
	0.4983774423599243
	0.5101622343063354
	0.5053800344467163
	0.5212638974189758
	0.5243381857872009
	0.5062339901924133
	0.5263876914978027
	0.5323655009269714
	0.5198975205421448
	0.5400512218475342
	0.5301451683044434
	0.548249363899231
	0.5477370023727417
	0.5429547429084778
	0.5494449138641357
	0.5538855791091919
	0.5600341558456421
	0.5742100477218628
	0.5803586840629578
	0.5871904492378235
	0.6111016273498535
	0.6218616366386414
	0.6210076808929443
	0.5257045030593872
	0.5540563464164734
	0.5432963371276855
	0.5736976861953735
	0.5562766790390015
	0.5807002782821655
	0.5892399549484253
	0.5877028107643127
	0.6044406294822693
	0.6240819692611694
	0.6285226345062256
	0.670025646686554
	0.6444064974784851
	0.6544833183288574
	0.670879602432251
	0.7062339782714844
	0.6742954850196838
	0.6013663411140442
	0.6558496952056885

val_loss
	0.7793298363685608
	0.7773983478546143
	0.7769810557365417
	0.7754263281822205
	0.7751805186271667
	0.7753912210464478
	0.7743438482284546
	0.7746897339820862
	0.7743335962295532
	0.7739875912666321
	0.773517370223999
	0.7729659080505371
	0.7726249694824219
	0.7721673250198364
	0.7708706259727478
	0.7697253823280334
	0.7695032358169556
	0.7688488364219666
	0.7664742469787598
	0.7645977139472961
	0.7620751857757568
	0.7601814270019531
	0.7562297582626343
	0.7513989806175232
	0.7400754690170288
	0.7286257743835449
	0.7872849702835083
	0.7653505802154541
	0.7644770741462708
	0.7631170749664307
	0.7599924802780151
	0.7567431926727295
	0.7534006237983704
	0.7497798800468445
	0.7443678975105286
	0.7369905710220337
	0.7273743152618408
	0.7179369330406189
	0.7004423141479492
	0.730555534362793
	0.7071573138237
	0.6788647174835205
	0.6445560455322266
	0.7635211944580078
	0.7223203182220459
	0.6845769286155701

val_accuracy
	0.46721312403678894
	0.4651639461517334
	0.47336065769195557
	0.5840163826942444
	0.5874316692352295
	0.6270492076873779
	0.5307376980781555
	0.6270492076873779
	0.6489071249961853
	0.6502732038497925
	0.6352459192276001
	0.6509562730789185
	0.6687158346176147
	0.6673497557640076
	0.6823770403862
	0.6769125461578369
	0.6577869057655334
	0.6400273442268372
	0.6823770403862
	0.6857923269271851
	0.687158465385437
	0.6837431788444519
	0.688524603843689
	0.6728141903877258
	0.6987704634666443
	0.681693971157074
	0.5273224115371704
	0.5471311211585999
	0.6912568211555481
	0.7062841653823853
	0.6892076730728149
	0.7001366019248962
	0.7056010961532593
	0.7008196711540222
	0.7056010961532593
	0.7096994519233704
	0.7001366019248962
	0.7056010961532593
	0.7001366019248962
	0.7301912307739258
	0.7349726557731628
	0.7315573692321777
	0.7452185750007629
	0.46721312403678894
	0.7260928750038147
	0.7404371500015259

