BoneMarrowcKit_1.csv
the number of observations: 5298
the number of features: 18697
the number of targets: 19
loss
	4.386852264404297
	3.3528964519500732
	2.993222713470459
	2.826479911804199
	2.69047474861145
	2.753539562225342
	2.7512307167053223
	2.6883366107940674
	2.668874740600586
	2.6309938430786133
	2.6309704780578613
	2.9732906818389893
	5.061441898345947
	4.474279880523682
	4.295948028564453
	4.191418647766113
	4.128258228302002
	4.04611873626709
	3.996399402618408
	3.9632408618927
	3.9190618991851807
	3.895104169845581
	3.849950075149536
	3.829859733581543
	3.801182270050049
	3.7797281742095947
	3.751884698867798
	3.7280187606811523
	3.7030885219573975
	3.69037127494812
	3.6702373027801514
	3.6510868072509766
	3.6347408294677734
	3.61838698387146

accuracy
	0.14605946838855743
	0.06890042126178741
	0.17413873970508575
	0.227937713265419
	0.2394997626543045
	0.19372345507144928
	0.17649835348129272
	0.22439830005168915
	0.24634261429309845
	0.24870221316814423
	0.24870221316814423
	0.04129306226968765
	0.026191599667072296
	0.026191599667072296
	0.02571967989206314
	0.0266635213047266
	0.026191599667072296
	0.026191599667072296
	0.026191599667072296
	0.026191599667072296
	0.02571967989206314
	0.026191599667072296
	0.02595563977956772
	0.026191599667072296
	0.026191599667072296
	0.02595563977956772
	0.026191599667072296
	0.02571967989206314
	0.026191599667072296
	0.026427559554576874
	0.02689948119223118
	0.026191599667072296
	0.02571967989206314
	0.026427559554576874

val_loss
	3.1810500621795654
	2.782305955886841
	2.705531120300293
	2.5495216846466064
	2.5100483894348145
	2.6249279975891113
	2.5663561820983887
	2.535586357116699
	2.5101866722106934
	2.4823310375213623
	2.5011847019195557
	2.794367790222168
	4.6064300537109375
	4.421600818634033
	4.307151794433594
	4.221471309661865
	4.153829574584961
	4.09710693359375
	4.048708438873291
	4.006494045257568
	3.969069242477417
	3.935279130935669
	3.9046621322631836
	3.8766448497772217
	3.8507182598114014
	3.8266055583953857
	3.804347276687622
	3.7834274768829346
	3.763828992843628
	3.745371103286743
	3.7278997898101807
	3.711299180984497
	3.6955337524414062
	3.680420398712158

val_accuracy
	0.046226415783166885
	0.016981132328510284
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.248113214969635
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.019811321049928665
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252

