Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	5.716128826141357
	4.380093574523926
	3.7107226848602295
	3.543149471282959
	3.502089500427246
	3.279214382171631
	3.249969005584717
	3.1899256706237793
	3.076143741607666
	3.0115184783935547
	2.941535711288452
	2.9659159183502197
	2.889500379562378
	2.8965797424316406
	2.930079460144043
	2.8879740238189697

accuracy
	0.10552513599395752
	0.025883523747324944
	0.07117968797683716
	0.2010950744152069
	0.29069188237190247
	0.34644100069999695
	0.3698357343673706
	0.373320072889328
	0.37481334805488586
	0.3743155896663666
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586

val_loss
	5.014804363250732
	3.787442922592163
	3.272435426712036
	3.175065517425537
	3.223109245300293
	3.145251750946045
	3.179089307785034
	2.977512836456299
	2.988520383834839
	2.9641551971435547
	2.9593582153320312
	2.9457738399505615
	2.9210805892944336
	2.9012467861175537
	2.9173312187194824
	2.912433624267578

val_accuracy
	0.013916500844061375
	0.03180914372205734
	0.36182901263237
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118

