Prostate_2.csv
the number of observations: 1474
the number of features: 15496
the number of targets: 6
loss
	nan
	1.8984434604644775
	1.8347926139831543
	1.81700599193573
	1.619532585144043
	1.6478033065795898
	1.5354653596878052
	1.6085823774337769
	1.5236549377441406
	1.40920889377594

accuracy
	0.8379983305931091
	0.8770143985748291
	0.8761662244796753
	0.8778625726699829
	0.8753180503845215
	0.8761662244796753
	0.8770143985748291
	0.8770143985748291
	0.8736217021942139
	0.8787107467651367

val_loss
	1.6937658786773682
	1.6937658786773682
	1.6937658786773682
	1.6937658786773682
	1.6937658786773682
	1.2615753412246704
	1.619621753692627
	1.6937658786773682
	1.0918004512786865
	1.1111218929290771

val_accuracy
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878

