Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	3.594437837600708
	2.8052432537078857
	2.770901679992676
	2.6358442306518555
	2.5372767448425293
	2.4739394187927246
	2.5449211597442627
	2.5879054069519043
	2.4715421199798584
	2.391433000564575
	2.4244227409362793
	2.4038002490997314
	2.401120662689209

accuracy
	0.2063882052898407
	0.23955774307250977
	0.24078623950481415
	0.2622850239276886
	0.2635135054588318
	0.25368550419807434
	0.20454545319080353
	0.08476658165454865
	0.09090909361839294
	0.10872235894203186
	0.13452088832855225
	0.1683046668767929
	0.1805896759033203

val_loss
	2.53599214553833
	2.5325021743774414
	2.5481083393096924
	2.4417152404785156
	2.4449198246002197
	2.385103702545166
	2.477297782897949
	2.4561705589294434
	2.4435641765594482
	2.4114959239959717
	2.4041013717651367
	2.4118266105651855
	2.392794132232666

val_accuracy
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.08353808522224426
	0.08353808522224426
	0.08353808522224426
	0.08353808522224426
	0.08353808522224426
	0.2702702581882477
	0.2702702581882477

