Ovary_2.csv
the number of observations: 1931
the number of features: 17967
the number of targets: 14
loss
	4.672182559967041
	3.4983162879943848
	3.294506311416626
	3.2319374084472656
	3.1901535987854004
	3.1175777912139893
	3.0959455966949463
	3.0447075366973877
	2.985300064086914
	2.9817469120025635
	3.0013086795806885
	2.990844488143921
	2.9171106815338135

accuracy
	0.051165804266929626
	0.031735751777887344
	0.031735751777887344
	0.038860104978084564
	0.03497409448027611
	0.036269430071115494
	0.041450776159763336
	0.04533678665757179
	0.053108807653188705
	0.05440414324402809
	0.06800518184900284
	0.06347150355577469
	0.08095855265855789

val_loss
	3.581007480621338
	3.3731982707977295
	3.3064961433410645
	3.2662792205810547
	3.2348854541778564
	3.209318161010742
	3.1874537467956543
	3.1644461154937744
	3.1441426277160645
	3.125991106033325
	3.1460764408111572
	3.150851249694824
	3.130326986312866

val_accuracy
	0.03100775182247162
	0.03100775182247162
	0.03100775182247162
	0.03100775182247162
	0.03100775182247162
	0.03100775182247162
	0.03100775182247162
	0.03100775182247162
	0.03100775182247162
	0.03100775182247162
	0.03100775182247162
	0.03100775182247162
	0.03100775182247162

