TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	nan
	0.7197476625442505
	0.6332846879959106
	0.6169869899749756
	0.6028469204902649
	0.5981016755104065
	0.5942004323005676
	0.5916815400123596
	0.5884326696395874
	0.584787130355835
	0.5848600268363953
	0.5782409310340881
	0.5763915777206421
	0.5655696988105774
	0.576285183429718
	0.5480620861053467
	0.5264820456504822
	0.5943873524665833
	0.628274142742157
	0.5691023468971252
	0.6002469062805176
	0.5709449052810669
	0.5581279397010803
	0.503922164440155
	0.415677011013031
	0.4899296164512634
	0.41163885593414307
	0.4048549234867096
	0.6875350475311279
	0.6111295223236084
	0.5786853432655334
	0.5360451936721802
	0.5316989421844482
	0.6566946506500244
	0.687982439994812
	0.6484962105751038
	0.6251178979873657
	0.5740624070167542
	0.5403018593788147
	0.4983600974082947
	0.4635578989982605
	0.4304795265197754
	0.40296924114227295
	0.4580620527267456
	1.3767114877700806
	1.0063856840133667
	0.8260422348976135
	0.7279791235923767
	0.8325517177581787
	0.8305435180664062
	0.7808961868286133
	0.7442131638526917
	0.7034934759140015
	0.6794633865356445
	0.6545496582984924
	0.6454150676727295
	0.6310453414916992
	0.6756036877632141
	0.6552915573120117
	0.6372448205947876
	0.6254442930221558
	0.6255293488502502
	0.613031804561615
	0.6017677783966064
	0.6715697646141052
	0.6878863573074341
	0.6791440844535828
	0.7332788109779358
	0.8118946552276611
	0.7623629570007324
	0.7242381572723389
	0.6923374533653259
	0.6674070358276367
	0.6421363949775696
	0.6401064395904541
	0.6738855838775635
	0.69432532787323
	0.6674716472625732
	0.6485894322395325
	0.6341629028320312
	0.6216773986816406
	0.6128647327423096
	0.6046533584594727
	0.5977802276611328
	0.5874389410018921
	0.5734501481056213
	0.5664823651313782
	0.5566356778144836
	0.5513082146644592
	0.5420938730239868
	0.5285183787345886
	0.532599151134491
	0.5235764980316162
	0.5197038650512695
	0.5180935859680176
	0.49749574065208435
	0.4974903464317322
	0.49835649132728577
	0.49155187606811523
	0.4767037630081177
	0.46568119525909424
