PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	2.7085416316986084
	3.1435494422912598
	3.190028667449951
	3.0085365772247314
	2.891615867614746
	2.8027987480163574
	2.7347500324249268
	2.6929240226745605
	2.6309847831726074
	2.6043648719787598
	2.571362018585205
	2.5305545330047607
	2.4856255054473877
	2.4731760025024414
	2.4552369117736816
	2.4232544898986816
	2.4035756587982178
	2.3863558769226074
	2.4019877910614014
	2.3993442058563232

accuracy
	0.24882812798023224
	0.12265624850988388
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10195312649011612
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10195312649011612
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.10234375298023224
	0.103515625
	0.10195312649011612

val_loss
	1.992409586906433
	3.346306800842285
	3.1051104068756104
	2.96807861328125
	2.872164487838745
	2.8006792068481445
	2.7464966773986816
	2.700104236602783
	2.671142816543579
	2.6353509426116943
	2.6019256114959717
	2.572157621383667
	2.5461061000823975
	2.5195860862731934
	2.4988820552825928
	2.4781787395477295
	2.459882974624634
	2.4420406818389893
	2.4553356170654297
	2.4376327991485596

val_accuracy
	0.06396255642175674
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319
	0.10452418029308319

