PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	3.3344478607177734
	2.2240045070648193
	2.0806596279144287
	2.018056631088257
	1.9496612548828125
	1.9325765371322632
	1.9141104221343994
	1.8635257482528687
	1.8573100566864014
	1.8295557498931885
	1.8260911703109741
	1.8239614963531494
	1.826536774635315
	1.7939285039901733
	1.8041388988494873
	1.7782655954360962
	1.7669923305511475
	1.7508243322372437
	1.7587347030639648
	1.7420170307159424

accuracy
	0.21132811903953552
	0.15195313096046448
	0.14023438096046448
	0.19414062798023224
	0.23398438096046448
	0.248046875
	0.267578125
	0.2808593809604645
	0.29765623807907104
	0.3109374940395355
	0.3121093809604645
	0.3187499940395355
	0.31718748807907104
	0.3187499940395355
	0.3089843690395355
	0.33203125
	0.32734376192092896
	0.318359375
	0.3199218809604645
	0.32499998807907104

val_loss
	1.9244154691696167
	2.1377198696136475
	2.04780650138855
	1.989281177520752
	1.9571702480316162
	1.9428991079330444
	1.9405533075332642
	1.9276882410049438
	1.9245203733444214
	1.9112797975540161
	1.901131272315979
	1.897728443145752
	1.888251781463623
	1.8821680545806885
	1.8920209407806396
	1.8841437101364136
	1.8799222707748413
	1.8799850940704346
	1.8758083581924438
	1.870913028717041

val_accuracy
	0.10920436680316925
	0.04056162387132645
	0.04056162387132645
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.3681747317314148
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696

