Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	4.840672016143799
	3.1937897205352783
	3.1041743755340576
	3.3111133575439453
	2.988835573196411
	2.941880464553833
	2.874495506286621
	2.8305351734161377
	2.8085508346557617
	2.822227954864502
	2.660245656967163

accuracy
	0.21423330903053284
	0.2729273736476898
	0.2538518011569977
	0.11445341259241104
	0.0909757912158966
	0.09831254929304123
	0.09391049295663834
	0.08804108947515488
	0.06309611350297928
	0.07116654515266418
	0.08657373487949371

val_loss
	2.3992273807525635
	2.6036250591278076
	2.345250368118286
	2.8279049396514893
	2.745868682861328
	2.6350748538970947
	2.6116292476654053
	2.604623317718506
	2.574589729309082
	2.5388834476470947
	2.512885332107544

val_accuracy
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.020527860149741173
	0.020527860149741173
	0.020527860149741173
	0.020527860149741173
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777

