Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	5.523176670074463
	4.350923538208008
	3.9047303199768066
	3.85335636138916
	3.661871910095215
	3.5872247219085693
	3.5096757411956787
	3.4480113983154297
	3.4013731479644775
	3.400907516479492
	3.322528600692749
	3.2605602741241455
	3.2550461292266846
	3.1779239177703857
	3.1849422454833984
	3.1463639736175537
	3.1708528995513916
	3.066574811935425
	3.0682337284088135

accuracy
	0.15719617903232574
	0.19825798273086548
	0.17129822075366974
	0.1567814201116562
	0.12111157178878784
	0.15263375639915466
	0.17586064338684082
	0.1787640005350113
	0.21526338160037994
	0.23185400664806366
	0.2297801673412323
	0.23973454535007477
	0.23268353939056396
	0.24097885191440582
	0.24056407809257507
	0.24097885191440582
	0.2438822090625763
	0.24056407809257507
	0.24222314357757568

val_loss
	4.57837438583374
	4.047441482543945
	3.978397846221924
	3.699385166168213
	3.717881917953491
	3.6803932189941406
	3.6968555450439453
	3.4373531341552734
	3.419785737991333
	3.4144527912139893
	3.3054983615875244
	3.2727549076080322
	3.2604315280914307
	3.18438720703125
	3.169797897338867
	3.1690316200256348
	3.2291924953460693
	3.1522679328918457
	3.138850212097168

val_accuracy
	0.24212272465229034
	0.24212272465229034
	0.07628524303436279
	0.24212272465229034
	0.24212272465229034
	0.24378108978271484
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034

