Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	3.705122709274292
	2.8824594020843506
	2.709160327911377
	2.6374542713165283
	2.6125948429107666
	2.5960636138916016
	2.687432289123535
	2.6092331409454346
	2.5839364528656006
	2.5491092205047607
	2.51279354095459
	2.48004150390625
	2.489389419555664
	2.478245496749878
	2.4714620113372803
	2.488154172897339
	2.497715950012207
	2.493726968765259
	2.496202230453491
	2.503873825073242
	2.4898574352264404
	2.466165542602539
	2.4776525497436523
	2.429110288619995
	2.4630939960479736
	2.45523738861084
	2.450897693634033
	2.45558500289917
	2.4372754096984863
	2.4373135566711426
	2.430356740951538
	2.4253053665161133
	2.4234843254089355
	2.4056830406188965
	2.4266695976257324
	2.537423849105835
	2.583282709121704
	2.542055130004883
	2.528791666030884
	2.5111942291259766
	2.499723434448242
	2.492879867553711
	2.4754159450531006
	2.430539608001709
	2.43778133392334
	2.419757127761841
	2.423285722732544
	2.407660484313965
	2.402531385421753
	2.399019956588745
	2.3852460384368896
	2.3822195529937744
	2.398486375808716
	2.4109387397766113
	2.507775068283081
	2.4905126094818115
	2.4829463958740234
	2.4592130184173584
	2.454162359237671
	2.4580633640289307
	2.4500341415405273
	2.426074743270874
	2.442995309829712
	2.4265780448913574
	2.4405462741851807
	2.4493305683135986
	2.431382179260254
	2.435058832168579
	2.434296131134033
	2.4467155933380127
	2.433337688446045
	2.4401655197143555
	2.428676128387451
	2.426649332046509

accuracy
	0.09246103465557098
	0.1378432810306549
	0.1741066724061966
	0.23009224236011505
	0.28480541706085205
	0.3025130033493042
	0.20803731679916382
	0.2781253457069397
	0.33697381615638733
	0.3526667356491089
	0.3578623831272125
	0.3612554371356964
	0.36242181062698364
	0.36284592747688293
	0.36337611079216003
	0.36337611079216003
	0.3617855906486511
	0.3566960096359253
	0.3616795539855957
	0.3627398908138275
	0.36295196413993835
	0.3631640374660492
	0.3635881543159485
	0.3632700741291046
	0.36337611079216003
	0.3600890636444092
	0.3591347634792328
	0.3616795539855957
	0.36242181062698364
	0.3621037006378174
	0.36284592747688293
	0.3630580008029938
	0.3632700741291046
	0.36284592747688293
	0.3631640374660492
	0.31470683217048645
	0.31067755818367004
	0.33252042531967163
	0.34789523482322693
	0.35446929931640625
	0.35998302698135376
	0.3617855906486511
	0.3631640374660492
	0.3631640374660492
	0.36348214745521545
	0.36337611079216003
	0.3635881543159485
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.36242181062698364
	0.35393914580345154
	0.3551054894924164
	0.3578623831272125
	0.36030113697052
	0.3621037006378174
	0.36252784729003906
	0.3627398908138275
	0.3627398908138275
	0.3631640374660492
	0.3635881543159485
	0.3635881543159485
	0.3632700741291046
	0.36337611079216003
	0.36348214745521545
	0.3638002276420593
	0.3632700741291046
	0.36348214745521545
	0.36337611079216003
	0.3635881543159485
	0.3635881543159485

val_loss
	2.800286054611206
	2.6846461296081543
	2.528195858001709
	2.4603710174560547
	2.5274579524993896
	2.4819421768188477
	2.5726256370544434
	2.531567096710205
	2.4472458362579346
	2.412022113800049
	2.3680167198181152
	2.4148550033569336
	2.40041184425354
	2.396592378616333
	2.3870162963867188
	2.4696879386901855
	2.3817713260650635
	2.356379747390747
	2.439649820327759
	2.4165992736816406
	2.398953676223755
	2.3818447589874268
	2.3727269172668457
	2.3147594928741455
	2.335724353790283
	2.395388126373291
	2.391704797744751
	2.371915340423584
	2.3531010150909424
	2.3439104557037354
	2.3355255126953125
	2.334383726119995
	2.325998544692993
	2.3278443813323975
	2.346745491027832
	2.522272825241089
	2.500917434692383
	2.482961893081665
	2.4642157554626465
	2.455549955368042
	2.4303197860717773
	2.4179372787475586
	2.410693407058716
	2.392630100250244
	2.402841329574585
	2.384737730026245
	2.3588688373565674
	2.349296808242798
	2.329759120941162
	2.3141305446624756
	2.308245897293091
	2.311415433883667
	2.3518950939178467
	2.4767587184906006
	2.4741623401641846
	2.4546024799346924
	2.434398889541626
	2.4235312938690186
	2.4027841091156006
	2.395725727081299
	2.3824572563171387
	2.373464822769165
	2.3723719120025635
	2.356255531311035
	2.3897879123687744
	2.37589955329895
	2.3647351264953613
	2.355026960372925
	2.3462085723876953
	2.363621234893799
	2.3796470165252686
	2.390528678894043
	2.384827136993408
	2.376152276992798

val_accuracy
	0.04919423162937164
	0.04919423162937164
	0.04919423162937164
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
