FetalLung_1.csv
the number of observations: 6453
the number of features: 19199
the number of targets: 13
loss
	3.58400821685791
	2.7154524326324463
	2.408846378326416
	2.311291217803955
	2.2677626609802246
	2.245276689529419
	2.2242605686187744
	2.2053062915802
	2.1849441528320312
	2.1731655597686768
	2.1404125690460205
	2.1267218589782715
	2.1286427974700928
	2.1001155376434326
	2.0903122425079346
	2.0859601497650146
	2.0662076473236084
	2.0895349979400635
	2.074143171310425
	2.19683837890625
	2.185452699661255
	2.1671512126922607
	2.147529363632202
	2.140794038772583
	2.11899995803833
	2.096055269241333
	2.100107192993164
	2.0858469009399414
	2.081456422805786
	2.0898306369781494
	2.0794806480407715
	2.0851664543151855
	2.0775949954986572
	2.0853700637817383
	2.1177945137023926
	2.069185733795166
	2.085527181625366
	2.0704312324523926
	2.0738673210144043
	2.085505485534668
	2.073956251144409

accuracy
	0.11390933394432068
	0.20960867404937744
	0.2694692015647888
	0.3031770586967468
	0.32022473216056824
	0.33494770526885986
	0.3436652421951294
	0.358000785112381
	0.3605191707611084
	0.36342501640319824
	0.36691203713417053
	0.36962416768074036
	0.3700116276741028
	0.36943045258522034
	0.37078651785850525
	0.36981791257858276
	0.37214258313179016
	0.3711739778518677
	0.36458736658096313
	0.2617202699184418
	0.2946532368659973
	0.3149941861629486
	0.34095311164855957
	0.34908950328826904
	0.3537388741970062
	0.3632313013076782
	0.3676869571208954
	0.367493212223053
	0.36729949712753296
	0.37059280276298523
	0.37059280276298523
	0.3711739778518677
	0.3711739778518677
	0.3711739778518677
	0.37059280276298523
	0.37059280276298523
	0.3715614080429077
	0.3711739778518677
	0.37175512313842773
	0.37175512313842773
	0.37098023295402527

val_loss
	2.6438066959381104
	2.2409911155700684
	2.1859376430511475
	2.148261308670044
	2.113956928253174
	2.0888302326202393
	2.0783028602600098
	2.0864601135253906
	2.1019446849823
	2.0805795192718506
	2.0603206157684326
	2.0497820377349854
	2.0625417232513428
	2.0445656776428223
	2.032538890838623
	2.022566318511963
	2.015733242034912
	2.0133121013641357
	2.1947779655456543
	2.1715240478515625
	2.15099835395813
	2.150254964828491
	2.128298044204712
	2.1078667640686035
	2.0910568237304688
	2.074266195297241
	2.06463623046875
	2.066366672515869
	2.0530338287353516
	2.0441644191741943
	2.0368330478668213
	2.0261757373809814
	2.0473110675811768
	2.038991928100586
	2.041530132293701
	2.0331881046295166
	2.023444652557373
	2.0286824703216553
	2.0223193168640137
	2.022190809249878
	2.129579782485962

val_accuracy
	0.19132456183433533
	0.19132456183433533
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213
	0.36405888199806213

