EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	0.9010006785392761
	nan
	0.7552855610847473
	0.716225802898407
	0.7031455636024475
	0.7266426682472229
	0.9053898453712463
	0.8169638514518738
	1.0355833768844604
	1.5131791830062866
	1.2867883443832397
	1.1996971368789673
	1.1303774118423462
	1.1010420322418213
	1.1053615808486938
	1.0283560752868652
	1.0167373418807983
	0.978697657585144
	0.9963819980621338
	0.9578477144241333
	0.9643766283988953
	0.9007523059844971
	0.8789531588554382
	0.847604513168335
	0.8619313836097717
	1.3582831621170044
	1.558882713317871
	1.4611082077026367
	1.3720543384552002
	1.3254995346069336
	1.2645467519760132
	1.2068222761154175
	1.1768299341201782
	1.156089186668396
	1.120025396347046
	1.0939315557479858
	1.0624675750732422
	1.0515637397766113
	1.0049411058425903
	0.9853771328926086
	0.9817277789115906
	0.9405251145362854
	0.9248870611190796
	0.9001601338386536
	0.8908916115760803
	0.8964417576789856
	0.8819113969802856
	0.8625624179840088
	0.8861363530158997
	0.8444644808769226
	0.8629522919654846
	0.8525298833847046
	0.8524004220962524
	0.8335053324699402
	0.8357599973678589
	0.820234477519989
	0.814281165599823
	0.78546142578125
	0.7912517786026001
	0.783825695514679
	0.7639584541320801
	0.7680128812789917

accuracy
	0.7917917966842651
	0.8020520806312561
	0.8029279112815857
	0.8029279112815857
	0.8031781911849976
	0.8033033013343811
	0.7593843936920166
	0.6707957983016968
	0.794044017791748
	0.6856856942176819
	0.2896646559238434
	0.3982732594013214
	0.4496996998786926
	0.4818568527698517
	0.5367867946624756
	0.5346596837043762
	0.5444194078445435
	0.5690690875053406
	0.5938438177108765
	0.6093593835830688
	0.6283783912658691
	0.6403903961181641
	0.6570320129394531
	0.6560310125350952
	0.6691691875457764
	0.672672688961029
	0.375
	0.22034534811973572
	0.25275275111198425
	0.2814064025878906
	0.30055055022239685
	0.3414664566516876
	0.3752502501010895
	0.4002752900123596
	0.4348098039627075
	0.45908409357070923
	0.48986485600471497
	0.511511504650116
	0.5370370149612427
	0.5613113045692444
	0.5819569826126099
	0.5917167067527771
	0.6166166067123413
	0.6288788914680481
	0.6428928971290588
	0.6495245099067688
	0.6602852940559387
	0.6632882952690125
	0.6753003001213074
	0.669044017791748
	0.6823073029518127
	0.6861861944198608
	0.6856856942176819
	0.6909409165382385
	0.6974474191665649
	0.6991991996765137
	0.7047047019004822
	0.7053303122520447
	0.7084584832191467
	0.707207202911377
	0.7158408164978027
	0.7193443179130554
	0.7175925970077515

val_loss
	0.9403479695320129
	0.930304765701294
	0.622215986251831
	0.614646315574646
	0.6348034143447876
	0.6120110750198364
	1.0985411405563354
	0.8166744709014893
	0.6634467840194702
	2.158372402191162
	1.6881828308105469
	1.5083235502243042
	1.3917992115020752
	1.3079352378845215
	1.23876953125
	1.1820197105407715
	1.1407840251922607
	1.095070719718933
	1.0481046438217163
	1.0007927417755127
	0.9586803913116455
	0.9153624176979065
	0.8860507607460022
	0.8426365852355957
	0.8008647561073303
	0.7921115159988403
	1.6146173477172852
	1.5252150297164917
	1.4560407400131226
	1.397669792175293
	1.348704218864441
	1.3042889833450317
	1.2617827653884888
	1.2228217124938965
	1.1842576265335083
	1.1470861434936523
	1.113106369972229
	1.0881226062774658
	1.0523185729980469
	1.0341027975082397
	1.0045077800750732
	0.9776837825775146
	0.9574432373046875
	0.9312115907669067
	0.9051761627197266
	0.8843554258346558
	0.8591407537460327
	0.8577232956886292
	0.8350709676742554
	0.8147090673446655
	0.8260000944137573
	0.8018089532852173
	0.7757360935211182
	0.7507901787757874
	0.7322803735733032
	0.7115079164505005
	0.6986387372016907
	0.6924462914466858
	0.6920449137687683
	0.681313693523407
	0.6783252358436584
	0.6707265377044678
	0.6638922691345215

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.028014006093144417
	0.8209104537963867
	0.8209104537963867
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

