NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	2.8803870677948
	2.3487629890441895
	2.5097999572753906
	3.4880568981170654
	2.9739084243774414
	2.6942172050476074
	2.572960376739502
	2.495784044265747
	2.3665223121643066
	2.343355417251587
	2.2614552974700928
	2.265946626663208
	2.1957619190216064
	2.1410751342773438
	2.092588186264038
	2.0677285194396973
	2.034451484680176
	2.0264394283294678
	1.95726478099823
	1.9427838325500488
	1.929668664932251
	1.9397739171981812
	1.8783327341079712
	1.8767613172531128
	1.8609111309051514
	1.8573004007339478
	1.8705272674560547
	1.8240044116973877

accuracy
	0.5496117472648621
	0.631003737449646
	0.5930399894714355
	0.02243313193321228
	0.029048029333353043
	0.034512512385845184
	0.04774230718612671
	0.04946793243288994
	0.061547309160232544
	0.0681622102856636
	0.08254241943359375
	0.09318377822637558
	0.11446649581193924
	0.12309461832046509
	0.14236409962177277
	0.16048318147659302
	0.19010640680789948
	0.20247340202331543
	0.22720736265182495
	0.2159907966852188
	0.24187518656253815
	0.2735116481781006
	0.29594478011131287
	0.3060109317302704
	0.31003737449645996
	0.32096636295318604
	0.32269197702407837
	0.3436870872974396

val_loss
	2.199645757675171
	2.0363669395446777
	4.527869701385498
	3.2531020641326904
	3.0224287509918213
	2.7730553150177
	2.677396774291992
	2.4442286491394043
	2.3761990070343018
	2.314563274383545
	2.2676939964294434
	2.2260396480560303
	2.18609881401062
	2.1523735523223877
	2.121394395828247
	2.0945582389831543
	2.0684776306152344
	2.0466370582580566
	2.023508310317993
	2.0000991821289062
	2.0034592151641846
	1.9835052490234375
	1.962451696395874
	1.9427909851074219
	1.9282089471817017
	1.9106416702270508
	1.8954848051071167
	1.8859105110168457

val_accuracy
	0.6448276042938232
	0.6448276042938232
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895

