Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	4.898090362548828
	3.484820604324341
	3.051823139190674
	2.9258065223693848
	2.882308006286621
	2.8382318019866943
	2.8077340126037598
	2.797633409500122
	2.8030664920806885
	2.806485414505005
	2.7714755535125732
	2.733365058898926
	2.708949089050293
	2.783484697341919
	2.8191676139831543
	2.7766923904418945
	2.7683706283569336
	2.729923963546753
	2.757640838623047
	2.7398488521575928
	2.693463087081909
	2.7046470642089844
	2.7210779190063477

accuracy
	0.09210526198148727
	0.059556785970926285
	0.09660664945840836
	0.125
	0.16101108491420746
	0.1800553947687149
	0.18351800739765167
	0.2004847675561905
	0.2004847675561905
	0.20740997791290283
	0.2032548487186432
	0.2025623321533203
	0.2126038819551468
	0.19286704063415527
	0.14508309960365295
	0.1689750701189041
	0.17209140956401825
	0.19252078235149384
	0.19529086351394653
	0.20013850927352905
	0.20567867159843445
	0.21156509220600128
	0.1987534612417221

val_loss
	3.079376459121704
	2.9358556270599365
	2.9598066806793213
	2.963230848312378
	2.9538111686706543
	2.7970519065856934
	2.926225185394287
	2.9090445041656494
	2.9013307094573975
	2.7699923515319824
	2.7085084915161133
	2.6855709552764893
	2.6874990463256836
	2.720552921295166
	2.76639723777771
	2.8546249866485596
	2.880216121673584
	2.855891704559326
	2.827643632888794
	2.81361985206604
	2.8009395599365234
	2.732804775238037
	2.7178595066070557

val_accuracy
	0.01939058117568493
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.18698060512542725
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229

