NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	3.9051549434661865
	2.5606675148010254
	3.250962495803833
	3.232604742050171
	2.961397647857666
	2.791931629180908
	2.7140979766845703
	2.692584276199341
	2.60990834236145
	2.5261199474334717
	2.472440004348755
	2.442021369934082
	2.4215481281280518
	2.3922929763793945
	2.3555078506469727
	2.314133644104004
	2.276034355163574
	2.2307076454162598
	2.209775686264038
	2.1750521659851074
	2.2036120891571045
	2.123141288757324
	2.1102373600006104

accuracy
	0.279986172914505
	0.3944002687931061
	0.20324921607971191
	0.036640167236328125
	0.03802281245589256
	0.03802281245589256
	0.04113377258181572
	0.04424472898244858
	0.053923264145851135
	0.05668855831027031
	0.058762531727552414
	0.05737988278269768
	0.060490839183330536
	0.06913238763809204
	0.06982371211051941
	0.07293467223644257
	0.07466297596693039
	0.08399584889411926
	0.08848945796489716
	0.0940200462937355
	0.09540269523859024
	0.09920497983694077
	0.11337711662054062

val_loss
	2.7904884815216064
	2.0130438804626465
	3.523627758026123
	3.239830493927002
	2.8431756496429443
	2.738412618637085
	2.673802614212036
	2.611037492752075
	2.559443712234497
	2.51482892036438
	2.4763145446777344
	2.4412548542022705
	2.4098899364471436
	2.380781412124634
	2.353863477706909
	2.259514331817627
	2.238382339477539
	2.217390775680542
	2.127426862716675
	2.1072816848754883
	2.0939888954162598
	2.0759384632110596
	2.0578410625457764

val_accuracy
	0.027624309062957764
	0.6657458543777466
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703
	0.03591160103678703

