Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	5.626797199249268
	4.5560736656188965
	4.155007839202881
	3.9333713054656982
	3.460637331008911
	3.422698736190796
	3.321575880050659
	3.6200602054595947
	3.9669766426086426
	3.7386274337768555
	3.55375075340271
	3.518537759780884
	3.473583221435547
	3.3940916061401367
	3.3028721809387207
	3.2490410804748535

accuracy
	0.18118466436862946
	0.32055750489234924
	0.33797910809516907
	0.3265306055545807
	0.3554007112979889
	0.3708312511444092
	0.37182676792144775
	0.2822299599647522
	0.08959681540727615
	0.09656545519828796
	0.10154305398464203
	0.10353409498929977
	0.09805873781442642
	0.10054753720760345
	0.10154305398464203
	0.1244400218129158

val_loss
	4.397367000579834
	3.6188406944274902
	3.4932689666748047
	3.1530089378356934
	2.996020793914795
	3.0492658615112305
	3.029087781906128
	4.216841697692871
	3.799041986465454
	3.6976406574249268
	3.6349730491638184
	3.5598270893096924
	3.399444818496704
	3.3610668182373047
	3.3801515102386475
	3.35085129737854

val_accuracy
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275

