Prostate_2.csv
the number of observations: 1474
the number of features: 15496
the number of targets: 6
loss
	2.247892379760742
	1.6054116487503052
	1.550811767578125
	1.524857521057129
	2.0384914875030518
	2.269777536392212
	2.239920139312744
	2.098811388015747
	2.0767788887023926
	2.02944016456604

accuracy
	0.20441052317619324
	0.21798133850097656
	0.32569974660873413
	0.32654792070388794
	0.26123833656311035
	0.2010178118944168
	0.22476674616336823
	0.22900763154029846
	0.27141645550727844
	0.28413909673690796

val_loss
	1.7466633319854736
	1.4858319759368896
	1.6874672174453735
	1.5615873336791992
	2.9564037322998047
	2.826962471008301
	2.725893259048462
	2.6437556743621826
	2.575157403945923
	2.512840747833252

val_accuracy
	0.047457627952098846
	0.047457627952098846
	0.047457627952098846
	0.047457627952098846
	0.016949152573943138
	0.016949152573943138
	0.016949152573943138
	0.016949152573943138
	0.016949152573943138
	0.016949152573943138

