BoneMarrowcKit_2.csv
the number of observations: 13019
the number of features: 20599
the number of targets: 19
loss
	3.525150775909424
	2.957672357559204
	2.7521352767944336
	2.6871862411499023
	2.640129804611206
	2.6052911281585693
	2.5971288681030273
	2.551426649093628
	2.887582302093506
	3.517982244491577
	3.271268606185913
	3.1238250732421875
	3.0187418460845947
	2.936861515045166
	2.8383164405822754
	2.795924186706543
	2.7313618659973145
	2.6955111026763916
	2.6526968479156494
	2.6415741443634033
	2.6266028881073
	2.5948526859283447
	2.5993549823760986
	2.5933473110198975
	2.5619499683380127
	2.533820629119873
	2.52034068107605
	2.503674030303955
	2.469815492630005
	2.4544053077697754
	2.4325807094573975
	2.4261138439178467
	2.4152252674102783
	2.4848151206970215
	2.5390920639038086
	2.5910866260528564
	2.5374085903167725
	2.540334701538086
	2.5192086696624756
	2.5076844692230225
	2.502401351928711
	2.4896597862243652
	2.4827399253845215
	2.4757742881774902
	2.4745230674743652
	2.4605772495269775
	2.468942880630493
	2.472841262817383
	2.470825672149658
	2.4661734104156494
	2.466944932937622
	2.4478132724761963
	2.4421603679656982
	2.438028573989868
	2.4390554428100586
	2.4277145862579346
	2.412097215652466
	2.4275565147399902
	2.4160776138305664
	2.414825916290283
	2.4286203384399414
	2.427082061767578
	2.4166274070739746
	2.408064365386963
	2.4182441234588623
	2.4017117023468018
	2.4047491550445557
	2.403787851333618
	2.3906025886535645
	2.387455940246582
	2.394408941268921
	2.3803505897521973
	2.386350631713867
	2.3831160068511963
	2.3914642333984375
	2.3846771717071533
	2.3837921619415283
	2.3609800338745117
	2.3627820014953613
	2.3783838748931885
	2.378631353378296
	2.3544206619262695

accuracy
	0.21305808424949646
	0.09150264412164688
	0.1720595359802246
	0.2455112785100937
	0.2827652394771576
	0.2991838753223419
	0.3086893856525421
	0.312049925327301
	0.2411905974149704
	0.016898704692721367
	0.02515602484345436
	0.039462313055992126
	0.06183389201760292
	0.0821891501545906
	0.1115698516368866
	0.13941431045532227
	0.16524243354797363
	0.1854056715965271
	0.19971194863319397
	0.2136341780424118
	0.2271723449230194
	0.23677387833595276
	0.22986078262329102
	0.23264522850513458
	0.24023044109344482
	0.25232836604118347
	0.26231396198272705
	0.27700433135032654
	0.2877580523490906
	0.29659146070480347
	0.3061929941177368
	0.31022563576698303
	0.3095535337924957
	0.2732597291469574
	0.24109457433223724
	0.22669227421283722
	0.25012001395225525
	0.26615458726882935
	0.2735477685928345
	0.28151702880859375
	0.28939029574394226
	0.29707154631614685
	0.2991838753223419
	0.3026404082775116
	0.3043687045574188
	0.3048487901687622
	0.30840134620666504
	0.3101296126842499
	0.30878540873527527
	0.3116658627986908
	0.3130100667476654
	0.31272202730178833
	0.31272202730178833
	0.31339412927627563
	0.31310608983039856
	0.3141622543334961
	0.31358617544174194
	0.3139702379703522
	0.3155064880847931
	0.3150264024734497
	0.31339412927627563
	0.3148343861103058
	0.3143543004989624
	0.3145463168621063
	0.3153144419193268
	0.3145463168621063
	0.31445032358169556
	0.31579452753067017
	0.3153144419193268
	0.31493037939071655
	0.31493037939071655
	0.3153144419193268
	0.315218448638916
	0.315218448638916
	0.31493037939071655
	0.31608256697654724
	0.3155064880847931
	0.3159865438938141
	0.315698504447937
	0.31579452753067017
	0.3153144419193268
	0.3159865438938141

val_loss
	2.7851521968841553
	2.817521810531616
	2.676334857940674
	2.5677974224090576
	2.544992685317993
	2.4844043254852295
	2.375430107116699
	2.415825128555298
	3.8171048164367676
	3.49947190284729
	3.3140480518341064
	3.198992967605591
	3.1021342277526855
	3.0175797939300537
	2.9483401775360107
	2.8744149208068848
	2.809176445007324
	2.7435567378997803
	2.682154893875122
	2.6194188594818115
	2.587207078933716
	2.5425822734832764
	2.484337329864502
	2.4390170574188232
	2.3974900245666504
	2.3709352016448975
	2.3534936904907227
	2.342618465423584
	2.352327585220337
	2.345362901687622
	2.3373916149139404
	2.325510025024414
	2.398895502090454
	2.3870861530303955
	2.5022454261779785
	2.4804065227508545
	2.463360071182251
	2.467869758605957
	2.4541845321655273
	2.438756227493286
	2.4353880882263184
	2.4210095405578613
	2.403627395629883
	2.399158000946045
	2.3863658905029297
	2.4028351306915283
	2.3886115550994873
	2.3837642669677734
	2.38061261177063
	2.365835666656494
	2.350513458251953
	2.3404273986816406
	2.328434467315674
	2.317903757095337
	2.314178705215454
	2.3055505752563477
	2.3029675483703613
	2.2947611808776855
	2.292141914367676
	2.285747766494751
	2.3235013484954834
	2.3124160766601562
	2.302006959915161
	2.29447865486145
	2.2881698608398438
	2.291304111480713
	2.2901742458343506
	2.2901430130004883
	2.2879738807678223
	2.286424398422241
	2.2744216918945312
	2.267683982849121
	2.261812210083008
	2.26063871383667
	2.254239559173584
	2.25052809715271
	2.2519114017486572
	2.2469732761383057
	2.2432057857513428
	2.2437195777893066
	2.2414870262145996
	2.2427213191986084

val_accuracy
	0.019969278946518898
	0.22043010592460632
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.0049923197366297245
	0.0049923197366297245
	0.0049923197366297245
	0.0049923197366297245
	0.0049923197366297245
	0.0049923197366297245
	0.0049923197366297245
	0.0049923197366297245
	0.0049923197366297245
	0.0049923197366297245
	0.0049923197366297245
	0.0049923197366297245
	0.017281105741858482
	0.190476194024086
	0.31605222821235657
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977

