NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	5.847715377807617
	4.496326446533203
	4.240588665008545
	3.5782277584075928
	3.49389386177063
	3.388127326965332
	3.253889799118042
	3.2812089920043945

accuracy
	0.15724563598632812
	0.15107913315296173
	0.18910585343837738
	0.1911613494157791
	0.2127440869808197
	0.22610482573509216
	0.24871531128883362
	0.26002055406570435

val_loss
	3.5340733528137207
	3.967674970626831
	3.423654079437256
	3.335981845855713
	3.3015942573547363
	3.2835543155670166
	3.2686257362365723
	3.297866106033325

val_accuracy
	0.1147540956735611
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666
	0.21311475336551666

