MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	0.8316826820373535
	0.9092605113983154
	0.8408756852149963
	0.8260182738304138
	0.8232018947601318
	0.8177844285964966
	0.8209420442581177
	0.8305208086967468
	0.8270543813705444
	0.8272778391838074
	0.8245567679405212
	0.8275035619735718
	0.8270156979560852
	0.827457070350647
	0.8281519412994385
	0.825760543346405
	0.8325759172439575
	0.8262884020805359
	1.1657278537750244
	1.0772066116333008
	0.9665856957435608
	0.9281083941459656
	0.9068703651428223
	0.8755114078521729
	0.8348079919815063
	0.8317337036132812
	0.8343313932418823
	0.8135960102081299
	1.0320045948028564
	1.0095254182815552
	1.0006492137908936
	1.0068116188049316
	0.9875876307487488
	0.9680685997009277
	0.9619840979576111
	0.960384726524353
	0.9292788505554199
	0.9321955442428589
	0.9483585357666016
	0.91940838098526
	0.9344457983970642
	0.914020299911499
	0.9132100343704224
	0.9129921197891235
	0.8956394195556641

accuracy
	0.4944491982460022
	0.5005977749824524
	0.4350128173828125
	0.49086251854896545
	0.5050384402275085
	0.4975234866142273
	0.4985482394695282
	0.5087959170341492
	0.5002561807632446
	0.4994022250175476
	0.5040136575698853
	0.49974381923675537
	0.49684029817581177
	0.5007686018943787
	0.49991461634635925
	0.4905209243297577
	0.5002561807632446
	0.49000853300094604
	0.5014517307281494
	0.29257044196128845
	0.2920580804347992
	0.33065757155418396
	0.37438085675239563
	0.48112723231315613
	0.4915456771850586
	0.5060632228851318
	0.4843723177909851
	0.4884713888168335
	0.49615713953971863
	0.3532024025917053
	0.34312552213668823
	0.35473954677581787
	0.3504696786403656
	0.3436379134654999
	0.3415883779525757
	0.3461998403072357
	0.34312552213668823
	0.346712201833725
	0.3444918990135193
	0.34397950768470764
	0.3463706374168396
	0.35610589385032654
	0.3714773654937744
	0.4037574827671051
	0.44064903259277344
	0.4835183620452881

val_loss
	0.7754644155502319
	0.7768599987030029
	0.776727557182312
	0.776624858379364
	0.7766706347465515
	0.7768027782440186
	0.7767519354820251
	0.7765887379646301
	0.7765310406684875
	0.7762875556945801
	0.7764911651611328
	0.7763811945915222
	0.7764083743095398
	0.776264488697052
	0.7762202620506287
	0.7763224244117737
	0.776417076587677
	0.7765153646469116
	0.7763999700546265
	1.4731935262680054
	1.2178192138671875
	1.0942764282226562
	1.0032860040664673
	0.9295599460601807
	0.8671509623527527
	0.8129885196685791
	0.7630316019058228
	0.7278748154640198
	0.7769574522972107
	1.4041016101837158
	1.357584834098816
	1.3313435316085815
	1.2914538383483887
	1.257137417793274
	1.2191219329833984
	1.1925535202026367
	1.1676404476165771
	1.1453452110290527
	1.1240177154541016
	1.1040128469467163
	1.091753363609314
	1.072922945022583
	1.0554112195968628
	1.0388171672821045
	1.0229724645614624
	1.0078883171081543

val_accuracy
	0.5273224115371704
	0.5587431788444519
	0.5286885499954224
	0.5307376980781555
	0.5273224115371704
	0.5403005480766296
	0.5416666865348816
	0.5286885499954224
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5280054807662964
	0.5327869057655334
	0.5273224115371704
	0.005464480724185705
	0.005464480724185705
	0.46721312403678894
	0.46721312403678894
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704

