Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	4.9983415603637695
	3.243262529373169
	2.800144910812378
	2.680742025375366
	2.572535514831543
	2.6266682147979736
	2.5554282665252686
	2.5532021522521973
	2.567235231399536
	2.481102228164673
	2.4889795780181885
	2.4771642684936523
	2.4396631717681885

accuracy
	0.18857493996620178
	0.1934889405965805
	0.2070024609565735
	0.22665847837924957
	0.25982800126075745
	0.25921374559402466
	0.2567567527294159
	0.24017198383808136
	0.24631449580192566
	0.26658475399017334
	0.2757985293865204
	0.27149876952171326
	0.27149876952171326

val_loss
	2.931943655014038
	2.524888515472412
	2.530254602432251
	2.5136711597442627
	2.4773004055023193
	2.456001043319702
	2.415281057357788
	2.4322056770324707
	2.4793150424957275
	2.3774008750915527
	2.362469434738159
	2.3220434188842773
	2.3566367626190186

val_accuracy
	0.2702702581882477
	0.2702702581882477
	0.2948403060436249
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477

