EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	5.84293794631958
	4.131896018981934
	3.7212283611297607
	3.5253119468688965
	3.4864110946655273
	3.871230363845825
	3.5778908729553223
	3.735074281692505
	3.8437421321868896
	3.655923843383789
	3.552067995071411
	3.5252466201782227
	3.4649884700775146
	3.412738800048828
	3.415069818496704
	3.3515570163726807
	3.3352954387664795
	3.3145759105682373

accuracy
	0.05685920640826225
	0.07265342772006989
	0.0694945827126503
	0.06317689269781113
	0.052346568554639816
	0.02030685916543007
	0.018501805141568184
	0.02527075819671154
	0.023465704172849655
	0.025722021237015724
	0.022563176229596138
	0.02391696721315384
	0.025722021237015724
	0.027075812220573425
	0.025722021237015724
	0.02662454918026924
	0.02752707526087761
	0.02527075819671154

val_loss
	3.9579620361328125
	3.349039077758789
	3.201979398727417
	3.3325321674346924
	3.1086785793304443
	3.378624439239502
	3.36863374710083
	3.9035372734069824
	3.7984633445739746
	3.5551035404205322
	3.497478485107422
	3.4837331771850586
	3.4552690982818604
	3.4252512454986572
	3.4000403881073
	3.3764050006866455
	3.3548970222473145
	3.3359060287475586

val_accuracy
	0.0810810774564743
	0.0810810774564743
	0.0810810774564743
	0.0810810774564743
	0.0810810774564743
	0.012612612918019295
	0.012612612918019295
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917

