Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	6.04475212097168
	3.694925546646118
	3.1382839679718018
	3.0926289558410645
	3.075058698654175
	2.9593491554260254
	2.860316514968872
	2.807243585586548
	2.8570351600646973
	2.8266139030456543
	2.798953056335449
	2.7345995903015137
	2.671926498413086
	2.675112247467041

accuracy
	0.029909705743193626
	0.045711059123277664
	0.057562075555324554
	0.07957110553979874
	0.09198645502328873
	0.1292325109243393
	0.15237019956111908
	0.16196388006210327
	0.14672686159610748
	0.15293453633785248
	0.17212189733982086
	0.19638825953006744
	0.21275395154953003
	0.22178329527378082

val_loss
	3.6011605262756348
	3.0825016498565674
	2.9643898010253906
	2.9221208095550537
	2.560626983642578
	2.530794620513916
	2.7377169132232666
	2.728623390197754
	2.6178789138793945
	2.594276189804077
	2.562607526779175
	2.535055637359619
	2.518498659133911
	2.5169332027435303

val_accuracy
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715

