SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	5.331298351287842
	3.666435718536377
	3.5373857021331787
	3.2864725589752197
	3.2498490810394287
	3.145340919494629
	3.1001522541046143
	3.129289388656616
	3.0363991260528564
	3.019973039627075
	3.025491237640381
	2.9733998775482178
	2.9829392433166504
	3.059900999069214
	3.013662576675415
	2.9996156692504883
	2.982914447784424
	2.9834530353546143
	2.9442853927612305
	2.9720563888549805
	2.926678419113159
	2.9521636962890625

accuracy
	0.07818181812763214
	0.06763636320829391
	0.08690909296274185
	0.0883636400103569
	0.06545454263687134
	0.07454545795917511
	0.08509090542793274
	0.09490909427404404
	0.10363636165857315
	0.12945453822612762
	0.14218181371688843
	0.14509090781211853
	0.12327272444963455
	0.05490909144282341
	0.05636363476514816
	0.06545454263687134
	0.06800000369548798
	0.08181817829608917
	0.08618181943893433
	0.08763636648654938
	0.09200000017881393
	0.09563636034727097

val_loss
	3.222813844680786
	3.052140712738037
	3.0192413330078125
	3.058542013168335
	3.087535858154297
	3.0837433338165283
	3.0068767070770264
	3.001561403274536
	2.9305341243743896
	2.914062976837158
	2.8944108486175537
	2.886098861694336
	2.9833550453186035
	2.9259796142578125
	2.950172185897827
	2.9592177867889404
	2.9502053260803223
	2.9633278846740723
	2.948805809020996
	2.9360435009002686
	2.879523277282715
	2.8841662406921387

val_accuracy
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04360464960336685
	0.17732557654380798
	0.17151163518428802
	0.17151163518428802
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543
	0.03343023359775543

