NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	5.541776657104492
	4.3869524002075195
	3.6288881301879883
	3.240211248397827
	3.1309714317321777
	3.0205039978027344
	3.029846668243408
	2.978497266769409
	3.015252113342285
	3.20704984664917
	3.105095148086548
	3.009467124938965
	2.924389600753784
	2.9073400497436523
	2.8483903408050537
	2.8135104179382324
	2.841857671737671
	2.8199071884155273
	2.936351776123047
	2.838421583175659

accuracy
	0.251926988363266
	0.045436106622219086
	0.10507099330425262
	0.24624747037887573
	0.338336706161499
	0.39797160029411316
	0.4186612665653229
	0.43326571583747864
	0.4198783040046692
	0.08154158294200897
	0.11440162360668182
	0.12657201290130615
	0.15659229457378387
	0.16105476021766663
	0.1878296136856079
	0.2158215045928955
	0.2527383267879486
	0.23772819340229034
	0.17606490850448608
	0.2060851901769638

val_loss
	4.4912848472595215
	3.273552417755127
	3.1220438480377197
	3.0881381034851074
	3.058501720428467
	3.013996124267578
	2.976203203201294
	2.838390827178955
	3.1076643466949463
	3.0027599334716797
	2.912480354309082
	2.865206718444824
	2.873014450073242
	2.8468198776245117
	2.810352325439453
	2.78216552734375
	2.7519640922546387
	2.736982583999634
	2.796278238296509
	2.7461273670196533

val_accuracy
	0.0016207455191761255
	0.0016207455191761255
	0.0016207455191761255
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.014586709439754486
	0.014586709439754486
	0.014586709439754486
	0.014586709439754486
	0.014586709439754486
	0.014586709439754486
	0.014586709439754486
	0.26904377341270447
	0.45218801498413086
	0.0016207455191761255
	0.0016207455191761255
	0.0016207455191761255

