Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	nan
	nan
	1.238491415977478
	1.2401726245880127
	1.8140617609024048
	1.679296851158142
	1.4294534921646118

accuracy
	0.7997573018074036
	0.8677184581756592
	0.8944174647331238
	0.8252426981925964
	0.18082524836063385
	0.20509709417819977
	0.3373786509037018

val_loss
	1.9655617475509644
	2.0246522426605225
	1.3330434560775757
	1.138993740081787
	1.9845649003982544
	1.7734380960464478
	1.6320691108703613

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.043478261679410934
	0.043478261679410934
	0.043478261679410934

