SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	4.748432636260986
	3.6125357151031494
	3.379384756088257
	3.2053589820861816
	3.0176665782928467
	2.7988083362579346
	2.893012285232544
	2.750247001647949
	2.764411449432373
	2.723313093185425

accuracy
	0.20000000298023224
	0.24047619104385376
	0.2579365074634552
	0.26428571343421936
	0.29603174328804016
	0.28809523582458496
	0.28412699699401855
	0.2984127104282379
	0.30714285373687744
	0.29603174328804016

val_loss
	2.459172487258911
	2.504408836364746
	2.484532594680786
	2.4619011878967285
	2.0292954444885254
	2.0646424293518066
	2.088226318359375
	2.040178060531616
	2.030590772628784
	2.009587287902832

val_accuracy
	0.3841269910335541
	0.19365079700946808
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541

