Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	5.240156173706055
	3.5847442150115967
	3.23445725440979
	3.004652261734009
	2.9580557346343994
	3.0318334102630615
	2.961016893386841
	3.0706520080566406
	3.13967227935791
	3.0946195125579834
	2.9592697620391846
	2.9480082988739014
	3.0494484901428223
	3.1064658164978027
	2.9969727993011475

accuracy
	0.03976975381374359
	0.05337519571185112
	0.06698063760995865
	0.06070120260119438
	0.06855049729347229
	0.067503921687603
	0.09105180203914642
	0.05703819915652275
	0.035583462566137314
	0.037153322249650955
	0.04552590101957321
	0.04552590101957321
	0.029827315360307693
	0.024071166291832924
	0.025641025975346565

val_loss
	3.119904041290283
	3.023111343383789
	2.945634365081787
	2.942891836166382
	2.9155678749084473
	2.9031803607940674
	2.8890912532806396
	3.0737807750701904
	3.0353920459747314
	2.8579726219177246
	2.8393030166625977
	2.8217928409576416
	2.9838593006134033
	2.944143295288086
	2.915574312210083

val_accuracy
	0.02301255241036415
	0.02301255241036415
	0.02301255241036415
	0.02301255241036415
	0.02301255241036415
	0.07531380653381348
	0.17782427370548248
	0.016736401244997978
	0.016736401244997978
	0.016736401244997978
	0.016736401244997978
	0.016736401244997978
	0.008368200622498989
	0.008368200622498989
	0.008368200622498989

