FetalBrain_1.csv
the number of observations: 4369
the number of features: 19536
the number of targets: 18
loss
	5.673072814941406
	3.3694510459899902
	3.065382719039917
	2.997663736343384
	2.924264669418335
	2.872338056564331
	2.8342347145080566
	2.8311362266540527
	2.8450615406036377
	2.8059351444244385
	2.8019707202911377
	2.773733139038086
	2.7754299640655518
	2.782864570617676
	2.7536866664886475
	2.7544469833374023
	2.7525415420532227
	2.7599334716796875
	2.742523431777954
	2.733149528503418
	2.741375207901001
	2.7261579036712646
	2.7675328254699707
	2.766108989715576
	2.759018659591675
	2.7553439140319824
	2.743314027786255
	2.7663989067077637

accuracy
	0.05865522101521492
	0.06523605436086655
	0.06952789425849915
	0.07467810809612274
	0.06752503663301468
	0.08669527620077133
	0.10271816700696945
	0.10529327392578125
	0.11187410354614258
	0.11959942430257797
	0.1304721087217331
	0.1321888417005539
	0.13419170677661896
	0.1373390555381775
	0.14535050094127655
	0.15307582914829254
	0.14306151866912842
	0.13934192061424255
	0.14964234828948975
	0.1533619463443756
	0.1433476358652115
	0.14678111672401428
	0.12217453867197037
	0.1253218948841095
	0.13848355412483215
	0.13333334028720856
	0.13991416990756989
	0.13104434311389923

val_loss
	3.065916061401367
	2.761887788772583
	2.7826106548309326
	2.7644846439361572
	2.7756080627441406
	2.756523847579956
	2.7606921195983887
	2.74847674369812
	2.740341901779175
	2.730612277984619
	2.732936143875122
	2.7245309352874756
	2.7283196449279785
	2.7228496074676514
	2.719557046890259
	2.722475290298462
	2.7346653938293457
	2.7272841930389404
	2.7209911346435547
	2.7172751426696777
	2.7139110565185547
	2.743711471557617
	2.7438952922821045
	2.747476816177368
	2.7396581172943115
	2.734833002090454
	2.730410099029541
	2.7427706718444824

val_accuracy
	0.06864988803863525
	0.06864988803863525
	0.06864988803863525
	0.06864988803863525
	0.1247139573097229
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332
	0.14073225855827332

