FetalIntestine_1.csv
the number of observations: 6076
the number of features: 20115
the number of targets: 20
loss
	5.245728492736816
	3.987373113632202
	3.4397361278533936
	3.297703981399536
	3.219388723373413
	3.942096710205078
	4.697288990020752
	4.489543914794922
	4.340771675109863
	4.267450332641602
	4.183793067932129
	4.152637004852295
	4.102005958557129
	4.041721343994141
	3.9951231479644775
	3.9651012420654297
	3.9198663234710693
	3.894322633743286
	3.8719754219055176
	3.8459415435791016
	3.837850332260132
	3.8059606552124023
	3.787075996398926
	3.7605557441711426
	3.774278163909912
	3.737297773361206
	3.7122528553009033
	3.7126080989837646
	3.706437587738037
	3.685871124267578
	3.667999267578125
	3.65549898147583
	3.6439642906188965
	3.6303882598876953
	3.6167707443237305
	3.6057302951812744
	3.6047112941741943
	3.5917370319366455

accuracy
	0.05761316791176796
	0.027572017163038254
	0.028189299628138542
	0.031069958582520485
	0.02983539178967476
	0.04135802388191223
	0.05514403432607651
	0.055349793285131454
	0.05514403432607651
	0.0555555559694767
	0.05473250895738602
	0.05411522462964058
	0.054320987313985825
	0.056790124624967575
	0.05493827164173126
	0.05617284029722214
	0.055761318653821945
	0.0555555559694767
	0.05493827164173126
	0.05452674999833107
	0.05452674999833107
	0.05288065969944
	0.05514403432607651
	0.055349793285131454
	0.05411522462964058
	0.056378599256277084
	0.05514403432607651
	0.054320987313985825
	0.05473250895738602
	0.055761318653821945
	0.055349793285131454
	0.05493827164173126
	0.056790124624967575
	0.0555555559694767
	0.0555555559694767
	0.054320987313985825
	0.054320987313985825
	0.05390946567058563

val_loss
	4.411574363708496
	3.333082914352417
	3.2166755199432373
	3.144041061401367
	3.0939955711364746
	4.881152153015137
	4.610257625579834
	4.469964504241943
	4.3717169761657715
	4.284290313720703
	4.214861869812012
	4.161221027374268
	4.115912914276123
	4.076676368713379
	4.042151927947998
	4.0113749504089355
	3.9827113151550293
	3.9562864303588867
	3.932096481323242
	3.9097957611083984
	3.8888204097747803
	3.8691768646240234
	3.8509328365325928
	3.8337783813476562
	3.8173201084136963
	3.801950454711914
	3.787358283996582
	3.7733500003814697
	3.7600150108337402
	3.7473862171173096
	3.7352042198181152
	3.7235143184661865
	3.712265729904175
	3.7013771533966064
	3.6910107135772705
	3.6810250282287598
	3.671349048614502
	3.661996603012085

val_accuracy
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909
	0.04934210702776909

