NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	5.901369094848633
	4.158440589904785
	3.886861562728882
	3.657602310180664
	3.371999979019165
	3.3058836460113525
	3.2507588863372803
	3.207488536834717
	3.1928718090057373
	3.1551926136016846
	3.092496871948242
	3.1004512310028076
	3.1987369060516357

accuracy
	0.06242038309574127
	0.08917197585105896
	0.09617834538221359
	0.11082802712917328
	0.11337579786777496
	0.13312101364135742
	0.14585986733436584
	0.15796178579330444
	0.16369426250457764
	0.16433121263980865
	0.1745222955942154
	0.1802547723054886
	0.1840764284133911

val_loss
	3.3154728412628174
	3.212148904800415
	3.1637303829193115
	3.083491086959839
	2.9971656799316406
	3.0091605186462402
	3.0309176445007324
	3.0209574699401855
	3.0098018646240234
	2.883995294570923
	2.8655545711517334
	2.863671064376831
	2.8502156734466553

val_accuracy
	0.10178116708993912
	0.10178116708993912
	0.12977099418640137
	0.21628499031066895
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168

