Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	nan
	7.695455074310303
	7.3864827156066895
	7.290485858917236
	6.740557670593262
	6.663225173950195
	6.109180927276611
	6.0004167556762695
	5.848268508911133
	5.622776031494141
	5.500612735748291
	5.389150619506836
	5.160689353942871
	5.311604022979736
	5.096477508544922
	5.168207168579102
	4.957074165344238
	4.688637733459473
	4.4590744972229
	4.48586368560791
	4.4841132164001465
	4.403939247131348
	4.329155921936035

accuracy
	0.09072022140026093
	0.10041551291942596
	0.10457063466310501
	0.10907202214002609
	0.12430747598409653
	0.11668974906206131
	0.12015235424041748
	0.12569251656532288
	0.11599723249673843
	0.12084487825632095
	0.10526315867900848
	0.12153739482164383
	0.11634349077939987
	0.10803323984146118
	0.11980609595775604
	0.10249307751655579
	0.1184210553765297
	0.11045706272125244
	0.11703601479530334
	0.11599723249673843
	0.10560941696166992
	0.11495845019817352
	0.11184210330247879

val_loss
	8.078747749328613
	4.765600681304932
	6.266428470611572
	5.2746500968933105
	4.604933261871338
	4.575860023498535
	4.444027900695801
	4.962324619293213
	5.10552978515625
	4.501648902893066
	4.238041400909424
	4.222629070281982
	4.936654567718506
	4.92041540145874
	4.876428127288818
	4.854075908660889
	4.838486671447754
	4.826453685760498
	4.808224678039551
	4.242126941680908
	4.272058010101318
	4.122119903564453
	4.099102973937988

val_accuracy
	0.18975068628787994
	0.19252078235149384
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311
	0.0886426568031311

