MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	0.8806411027908325
	0.8702523708343506
	0.8616271018981934
	0.854462742805481
	0.845201313495636
	0.8576875925064087
	0.8599959015846252
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	0.8526709675788879
	0.8439664840698242
	nan
	0.854193389415741
	0.8444374203681946
	0.8354273438453674
	0.8369106650352478
	0.8360891342163086
	0.8326353430747986
	0.8319529294967651
	0.8378016352653503
	0.8360904455184937
	0.8382851481437683
	0.8279252052307129
	0.8350545763969421
	0.8320410251617432
	0.8322132229804993
	0.835381805896759
	0.8315749168395996
	0.8294669985771179

accuracy
	0.43347567319869995
	0.4753202497959137
	0.4826643764972687
	0.4905209243297577
	0.4826643764972687
	0.4864218533039093
	0.48881298303604126
	0.49000853300094604
	0.4966695010662079
	0.5040136575698853
	0.5065755844116211
	0.48590949177742004
	0.4992314279079437
	0.49274125695228577
	0.4985482394695282
	0.5113577842712402
	0.48778820037841797
	0.49684029817581177
	0.5005977749824524
	0.4917164742946625
	0.49513235688209534
	0.5019641518592834
	0.49786508083343506
	0.48471391201019287
	0.49308282136917114
	0.5002561807632446
	0.5009393692016602
	0.4973526895046234
	0.4963279366493225
	0.4913748800754547
	0.49701109528541565
	0.5004270076751709
	0.4994022250175476
	0.49974381923675537
	0.4992314279079437
	0.5004270076751709
	0.49393680691719055
	0.4953031539916992
	0.49513235688209534
	0.5017933249473572
	0.4901793301105499
	0.5005977749824524
	0.49496155977249146
	0.4995730221271515
	0.4963279366493225
	0.4925704598426819

val_loss
	2.1302125453948975
	1.1068779230117798
	1.0555713176727295
	1.0307469367980957
	1.004775881767273
	0.9824725985527039
	0.9695988893508911
	0.9546031951904297
	0.9471175670623779
	0.9361910820007324
	0.925510585308075
	0.9168931245803833
	0.9096760749816895
	0.900208592414856
	0.8927833437919617
	0.8854225277900696
	0.8805949687957764
	0.8745138049125671
	0.8698568940162659
	0.869109034538269
	0.8740461468696594
	0.9109604358673096
	0.9080543518066406
	0.9036463499069214
	0.898741602897644
	0.8952249884605408
	0.8915224075317383
	0.8896737098693848
	0.8867126703262329
	0.8842102885246277
	0.8821300864219666
	0.8790194988250732
	0.8774257898330688
	0.8749610781669617
	0.8734374046325684
	0.8717599511146545
	0.8695672154426575
	0.8681209683418274
	0.8665318489074707
	0.8647400140762329
	0.8623573780059814
	0.860726535320282
	0.8591856956481934
	0.8577207326889038
	0.8565460443496704
	0.8551424145698547

val_accuracy
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704

