SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	nan
	8.742063522338867
	7.566235065460205
	6.902007579803467
	6.603157043457031
	6.188614845275879
	5.959377765655518
	5.800286293029785
	5.448692321777344
	5.626992702484131
	5.330080986022949
	5.245333194732666
	5.254286766052246
	5.129371643066406
	4.983865261077881
	4.950801372528076
	4.815945148468018
	4.7252678871154785
	4.691634654998779
	4.4779253005981445
	4.576205730438232
	4.462141990661621

accuracy
	0.08581817895174026
	0.09381818026304245
	0.08981817960739136
	0.09345454722642899
	0.10000000149011612
	0.0992727279663086
	0.10327272862195969
	0.08654545247554779
	0.08509090542793274
	0.08399999886751175
	0.0883636400103569
	0.08799999952316284
	0.08727272599935532
	0.0923636332154274
	0.09127272665500641
	0.09745454788208008
	0.09563636034727097
	0.08509090542793274
	0.09636363387107849
	0.08690909296274185
	0.09381818026304245
	0.08036363869905472

val_loss
	7.609278678894043
	7.531445026397705
	5.492675304412842
	4.990073204040527
	4.909347057342529
	4.669705390930176
	4.7135491371154785
	5.185471057891846
	4.571475028991699
	4.533895969390869
	4.444832801818848
	4.362573146820068
	4.375472545623779
	4.357055187225342
	4.296714782714844
	4.265000820159912
	4.289230823516846
	4.267757415771484
	4.208700180053711
	4.216897487640381
	4.150968551635742
	4.143584728240967

val_accuracy
	0.17151163518428802
	0.04360464960336685
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.015988372266292572
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686
	0.04215116426348686

