PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	nan
	7.372126579284668
	6.513538837432861
	6.002257347106934
	5.570364952087402
	5.483745574951172
	4.886287689208984
	4.663683891296387
	4.4930219650268555
	4.47845983505249
	4.023063659667969
	4.113314151763916
	4.079455852508545
	3.943301200866699
	4.068062782287598
	3.985454559326172

accuracy
	0.10801216959953308
	0.13539554178714752
	0.14553752541542053
	0.13894523680210114
	0.16075050830841064
	0.15770791471004486
	0.16379310190677643
	0.1815415769815445
	0.17393508553504944
	0.17190669476985931
	0.17900608479976654
	0.15466532111167908
	0.17748478055000305
	0.1764705926179886
	0.16430020332336426
	0.1632860004901886

val_loss
	4.937418460845947
	4.548237323760986
	4.582327842712402
	4.582717418670654
	3.087481737136841
	2.8560123443603516
	2.521137237548828
	2.7313523292541504
	2.74086332321167
	2.7676775455474854
	2.524916410446167
	2.535593032836914
	2.548299551010132
	2.5668702125549316
	2.569185733795166
	2.6059954166412354

val_accuracy
	0.21862348914146423
	0.2267206460237503
	0.2246963530778885
	0.2651821970939636
	0.2267206460237503
	0.22267206013202667
	0.19230769574642181
	0.19230769574642181
	0.19433198869228363
	0.19433198869228363
	0.09716599434614182
	0.15182186663150787
	0.19433198869228363
	0.13765181601047516
	0.18218623101711273
	0.13360324501991272

